BS24 8RJ,51.3351360000,-2.9274710000
BS24 8RL,51.3364350000,-2.9279840000
BS24 8RQ,51.3357770000,-2.9282440000
BS24 7BH,51.3396830000,-2.9217690000
BS24 8AA,51.3342590000,-2.9208130000
BS24 8AD,51.3329520000,-2.9200840000
BS24 8AE,51.3325780000,-2.9211030000
BS24 8DY,51.3353610000,-2.9205420000
BS24 8DZ,51.3356850000,-2.9213440000
BS24 8EA,51.3363670000,-2.9206770000
BS24 8EB,51.3361160000,-2.9202190000
BS24 8EJ,51.3348000000,-2.9218430000
BS24 8EL,51.3367880000,-2.9229170000
BS24 8EN,51.3345730000,-2.9224490000
BS24 8RG,51.3359840000,-2.9294110000
BS24 8RH,51.3343570000,-2.9293640000
