CM2 9AX,51.7196500000,0.4605660000
CM2 9AY,51.7197220000,0.4618440000
CM2 9AZ,51.7193230000,0.4628650000
CM2 9BA,51.7185770000,0.4619700000
CM2 9BB,51.7174960000,0.4616510000
CM2 9BD,51.7164800000,0.4620880000
CM2 9BE,51.7187360000,0.4612840000
CM2 9BQ,51.7185580000,0.4603040000
CM2 9BY,51.7196510000,0.4656630000
CM2 9BZ,51.7165400000,0.4647700000
CM2 9DB,51.7184240000,0.4637000000
CM2 9DD,51.7171010000,0.4633380000
CM2 9DP,51.7180210000,0.4670370000
CM2 9ES,51.7181370000,0.4699640000
CM2 9EY,51.7169060000,0.4678880000
CM2 9EZ,51.7160460000,0.4673200000
CM2 9HA,51.7168610000,0.4691890000
CM2 9HB,51.7162000000,0.4685590000
CM2 9HD,51.7161220000,0.4679610000
CM2 9HE,51.7149420000,0.4680710000
CM2 9HF,51.7145760000,0.4687890000
CM2 9HJ,51.7161570000,0.4693100000
CM2 9HR,51.7151440000,0.4691390000
CM2 9HS,51.7142240000,0.4667000000
CM2 9HT,51.7141200000,0.4695170000
CM2 9LA,51.7198790000,0.4650960000
CM2 9LB,51.7172420000,0.4643010000
CM2 9LD,51.7179000000,0.4659590000
CM2 9LE,51.7176070000,0.4679120000
CM2 9LL,51.7166330000,0.4663530000
CM2 9LN,51.7151690000,0.4666930000
CM2 9LW,51.7151440000,0.4657220000
CM2 8XR,51.7100320000,0.4693230000
CM2 8AA,51.7124970000,0.4637390000
CM2 8AB,51.7107790000,0.4646160000
CM2 8AD,51.7106700000,0.4655070000
CM2 8AE,51.7118000000,0.4652500000
CM2 8AF,51.7126540000,0.4657020000
CM2 8AG,51.7133260000,0.4662450000
CM2 8AJ,51.7126450000,0.4686840000
CM2 8AL,51.7124430000,0.4697440000
CM2 8AQ,51.7132200000,0.4678320000
CM2 8AR,51.7101180000,0.4665490000
CM2 8AS,51.7107380000,0.4670020000
CM2 8AT,51.7117700000,0.4671020000
CM2 8AU,51.7113440000,0.4681060000
CM2 8AX,51.7141080000,0.4642190000
CM2 8AY,51.7138690000,0.4656520000
CM2 8BH,51.7167980000,0.4606140000
CM2 8BJ,51.7155170000,0.4625140000
CM2 8BL,51.7158940000,0.4605320000
CM2 8BN,51.7151980000,0.4623230000
CM2 8BP,51.7143970000,0.4614680000
CM2 8BU,51.7140970000,0.4629140000
CM2 8BW,51.7148970000,0.4633630000
CM2 8BX,51.7120580000,0.4632230000
CM2 9FQ,51.7170670000,0.4600890000
