CW1 5TN,53.1058990000,-2.3843780000
CW1 5RT,53.1047090000,-2.3882060000
CW1 5RU,53.1052460000,-2.3880470000
CW1 5TH,53.1005110000,-2.3876900000
CW1 5UD,53.1055750000,-2.3899160000
CW1 5UG,53.1061410000,-2.3895780000
CW1 5AQ,53.1093810000,-2.3827060000
CW1 5AR,53.1096650000,-2.3813040000
CW1 5AA,53.1036340000,-2.3864940000
CW1 5AD,53.1025310000,-2.3855880000
CW1 5AE,53.1033850000,-2.3855800000
CW1 5AF,53.1026250000,-2.3870820000
CW1 5AH,53.1022020000,-2.3874370000
CW1 5AB,53.1013780000,-2.3891170000
CW1 5AJ,53.1016970000,-2.3879700000
CW1 5AN,53.1021530000,-2.3886310000
