S66 8NY,53.4219100000,-1.2259120000
S66 8NZ,53.4216800000,-1.2264880000
S66 8QF,53.4280820000,-1.2240990000
S66 8RB,53.4225570000,-1.2231160000
S66 8RD,53.4226340000,-1.2225130000
S66 8RG,53.4290750000,-1.2219890000
S66 8RL,53.4298090000,-1.2215090000
S66 8RN,53.4283230000,-1.2210240000
S66 8RP,53.4299360000,-1.2202570000
S66 8SJ,53.4295900000,-1.2224010000
S66 8AY,53.4252120000,-1.2208250000
S66 8AZ,53.4272630000,-1.2238430000
S66 8BA,53.4271040000,-1.2213330000
S66 8BB,53.4274040000,-1.2219450000
S66 8BD,53.4259900000,-1.2203300000
S66 8BE,53.4297480000,-1.2257100000
S66 8BU,53.4235080000,-1.2201040000
S66 8BZ,53.4247400000,-1.2216320000
S66 8DA,53.4262640000,-1.2223110000
S66 8DB,53.4229440000,-1.2218900000
S66 8DD,53.4237070000,-1.2230500000
S66 8DE,53.4231920000,-1.2239920000
S66 8DF,53.4238470000,-1.2239200000
S66 8DG,53.4237010000,-1.2249760000
S66 8DH,53.4253690000,-1.2268280000
S66 8DJ,53.4254450000,-1.2276380000
S66 8DL,53.4257730000,-1.2268500000
S66 8DN,53.4250460000,-1.2243950000
S66 8DP,53.4244350000,-1.2230070000
S66 8DQ,53.4249270000,-1.2254810000
S66 8DR,53.4238540000,-1.2221290000
S66 8DS,53.4244630000,-1.2218920000
S66 8DT,53.4255460000,-1.2238740000
S66 8DU,53.4259460000,-1.2247850000
S66 8DW,53.4249590000,-1.2235090000
S66 8DX,53.4263380000,-1.2239500000
S66 8DY,53.4267150000,-1.2239730000
S66 8DZ,53.4271180000,-1.2237700000
S66 8EA,53.4272560000,-1.2255890000
S66 8EB,53.4278710000,-1.2261040000
S66 8ED,53.4260970000,-1.2257000000
S66 8EL,53.4228440000,-1.2269340000
S66 8ER,53.4229690000,-1.2296250000
S66 8LR,53.4225550000,-1.2215060000
S66 8LS,53.4218960000,-1.2210670000
S66 8LT,53.4223030000,-1.2227450000
S66 8LX,53.4226420000,-1.2236120000
S66 8LY,53.4224630000,-1.2238550000
S66 8LZ,53.4222410000,-1.2243260000
