WV13 3AA,52.5924190000,-2.0610410000
WV13 3AB,52.5925900000,-2.0607610000
WV13 3AD,52.5940000000,-2.0629620000
WV13 3AJ,52.5945400000,-2.0616930000
WV13 3AP,52.5926230000,-2.0622460000
WV13 3AW,52.5938560000,-2.0621650000
WV13 3AZ,52.5914110000,-2.0631800000
WV13 3BB,52.5923640000,-2.0630630000
WV13 3BJ,52.5912980000,-2.0669380000
WV13 1AH,52.5909990000,-2.0605220000
WV13 1AP,52.5937940000,-2.0604970000
WV13 1BU,52.5900010000,-2.0603290000
WV11 3JX,52.5994280000,-2.0663510000
WV11 3JZ,52.5986190000,-2.0656410000
WV11 3LH,52.5998600000,-2.0654070000
WV11 3LU,52.5997000000,-2.0614640000
WV11 3LX,52.5994940000,-2.0607850000
WV11 3RY,52.5983970000,-2.0610490000
WV11 3SJ,52.5977470000,-2.0651230000
WV11 3SN,52.5982240000,-2.0650350000
WV11 3SP,52.5988530000,-2.0645930000
WV11 3ST,52.5993840000,-2.0635160000
WV11 3SU,52.5961040000,-2.0625520000
WV11 3SX,52.5995010000,-2.0644320000
WV11 3TA,52.5989530000,-2.0625560000
WV11 3TB,52.5993580000,-2.0622760000
WV11 3TD,52.5989080000,-2.0630870000
WV11 3TE,52.5997090000,-2.0626010000
WV11 3UB,52.5992200000,-2.0675610000
WV11 3UE,52.5987610000,-2.0697900000
WV11 3UF,52.5994260000,-2.0694660000
WV11 3UH,52.5985730000,-2.0685050000
WV11 3UJ,52.5985800000,-2.0676720000
WV13 3AG,52.5924870000,-2.0684810000
WV13 3BF,52.5946000000,-2.0634000000
