MK43 9DN,52.0988970000,-0.5303490000
MK43 9DP,52.0995140000,-0.5343870000
MK43 9DQ,52.0987730000,-0.5341050000
MK43 9DR,52.0994080000,-0.5323620000
MK43 9DS,52.0993960000,-0.5311490000
MK43 9DT,52.0994590000,-0.5304700000
MK43 9DW,52.0984020000,-0.5338980000
MK43 9EB,52.0936080000,-0.5309170000
MK43 9ES,52.0997200000,-0.5300010000
MK43 9ET,52.0934880000,-0.5313880000
MK43 9EU,52.0941270000,-0.5329000000
MK43 9EX,52.0935990000,-0.5330630000
MK43 9EY,52.0952810000,-0.5330950000
MK43 9EZ,52.0969560000,-0.5318730000
MK43 9FB,52.0925760000,-0.5303230000
MK43 9HA,52.0970160000,-0.5331120000
MK43 9HB,52.0960600000,-0.5343110000
MK43 9HD,52.0939820000,-0.5342470000
MK43 9HE,52.0934070000,-0.5349380000
MK43 9HF,52.0954320000,-0.5351490000
MK43 9HH,52.0956000000,-0.5385590000
MK43 9HL,52.0994920000,-0.5396820000
MK43 9HQ,52.0948890000,-0.5353500000
MK43 9HU,52.0961060000,-0.5392380000
MK43 9HW,52.0948240000,-0.5304390000
MK43 9JF,52.0942360000,-0.5307500000
MK43 9DB,52.0984560000,-0.5308240000
MK43 9DD,52.0979400000,-0.5350520000
MK43 9DE,52.0976770000,-0.5334690000
MK43 9DF,52.0963690000,-0.5359940000
MK43 9DG,52.0977820000,-0.5354370000
MK43 9DH,52.0989540000,-0.5327410000
MK43 9DJ,52.0971660000,-0.5364790000
MK43 9DL,52.0969220000,-0.5371150000
MK43 9QX,52.0900220000,-0.5300790000
MK43 9PX,52.0966460000,-0.5393080000
MK43 9PY,52.0974350000,-0.5391210000
MK43 9PZ,52.0967550000,-0.5386470000
MK43 9QA,52.0971660000,-0.5384150000
MK43 9QZ,52.0904990000,-0.5315820000
MK43 9RF,52.0908690000,-0.5309860000
MK43 9TL,52.0975350000,-0.5304610000
