SM7 9AF,51.3215930000,-0.2030270000
SM7 2LJ,51.3218050000,-0.2040260000
SM7 2LQ,51.3215930000,-0.2030270000
SM7 2LS,51.3220880000,-0.2030650000
SM7 2LU,51.3221820000,-0.2027310000
SM7 2LX,51.3222720000,-0.2021530000
SM7 2NE,51.3221640000,-0.2044540000
SM7 2NG,51.3225620000,-0.2005590000
SM7 2NH,51.3224400000,-0.2030940000
SM7 2NL,51.3229970000,-0.2008080000
SM7 2NP,51.3229200000,-0.2009650000
SM7 2PG,51.3209500000,-0.2021190000
SM7 2PH,51.3205200000,-0.2022220000
SM7 2PJ,51.3201200000,-0.2001710000
SM7 2PL,51.3200180000,-0.2011790000
SM7 2PN,51.3208700000,-0.2011060000
SM7 2PQ,51.3210430000,-0.2035070000
SM7 2PY,51.3240700000,-0.2026570000
SM7 2PZ,51.3239890000,-0.2032490000
SM7 2QA,51.3264170000,-0.2038280000
SM7 2QB,51.3234430000,-0.2010880000
SM7 2QD,51.3265700000,-0.2032480000
SM7 2QE,51.3277550000,-0.2049850000
SM7 2QJ,51.3283670000,-0.2037670000
SM7 2QL,51.3279310000,-0.2023190000
SM7 2QY,51.3269900000,-0.2019400000
SM7 2RA,51.3264990000,-0.2009690000
SM7 2WA,51.3215930000,-0.2030270000
SM7 2WW,51.3215930000,-0.2030270000
SM7 3EU,51.3215930000,-0.2030270000
SM7 2AA,51.3274070000,-0.2073920000
SM7 2AB,51.3275750000,-0.2084340000
SM7 2AD,51.3262400000,-0.2081270000
SM7 2AE,51.3256110000,-0.2069890000
SM7 2AF,51.3235210000,-0.2061520000
SM7 2AG,51.3264560000,-0.2069990000
SM7 2AH,51.3249820000,-0.2093530000
SM7 2AJ,51.3227920000,-0.2061830000
SM7 2AL,51.3252730000,-0.2096000000
SM7 2AQ,51.3253000000,-0.2090100000
SM7 2AR,51.3214000000,-0.2038950000
SM7 2AS,51.3222330000,-0.2089720000
SM7 2AT,51.3257330000,-0.2096970000
SM7 2AU,51.3210900000,-0.2048110000
SM7 2AW,51.3217970000,-0.2057450000
SM7 2BL,51.3259300000,-0.2096030000
SM7 2BN,51.3258320000,-0.2090760000
SM7 2BP,51.3208970000,-0.2069000000
SM7 2BQ,51.3222200000,-0.2075370000
SM7 2BR,51.3256630000,-0.2092550000
SM7 2BS,51.3260870000,-0.2092950000
SM7 2BU,51.3264440000,-0.2091240000
SM7 2BZ,51.3234740000,-0.2095550000
SM7 2DB,51.3269780000,-0.2093900000
SM7 2DD,51.3266940000,-0.2091170000
SM7 2DQ,51.3243900000,-0.2012670000
SM7 2GD,51.3224820000,-0.2041110000
SM7 2GJ,51.3213670000,-0.2023180000
SM7 2JA,51.3215870000,-0.2026250000
SM7 2JE,51.3236910000,-0.2043650000
SM7 2JF,51.3237630000,-0.2049220000
SM7 2JG,51.3237190000,-0.2056130000
SM7 2JH,51.3244940000,-0.2057120000
SM7 2JJ,51.3265310000,-0.2059770000
SM7 2JL,51.3253630000,-0.2060660000
SM7 2JN,51.3247660000,-0.2064050000
SM7 2JQ,51.3262940000,-0.2051970000
SM7 2LA,51.3288630000,-0.2026560000
SM7 1AU,51.3289960000,-0.2072160000
SM7 9BA,51.3215930000,-0.2030270000
SM7 9BD,51.3215930000,-0.2030270000
SM7 9BE,51.3215920000,-0.2030010000
SM7 9BQ,51.3215920000,-0.2030010000
SM7 9BU,51.3215920000,-0.2030010000
SM7 9BW,51.3215920000,-0.2030010000
SM7 9DB,51.3215920000,-0.2030010000
