WN6 0JA,53.5897230000,-2.6668210000
WN6 0JF,53.5892870000,-2.6676900000
WN6 0JH,53.5877160000,-2.6656560000
WN6 0JJ,53.5871660000,-2.6627770000
WN6 0JL,53.5878890000,-2.6653120000
WN6 0JN,53.5875140000,-2.6632810000
WN6 0JQ,53.5895640000,-2.6679670000
WN6 0JR,53.5880980000,-2.6616890000
WN6 0JS,53.5858590000,-2.6613360000
WN6 0JT,53.5852460000,-2.6605420000
WN6 0JW,53.5881030000,-2.6623090000
WN6 0JY,53.5851570000,-2.6603440000
WN6 0JZ,53.5877140000,-2.6612300000
WN6 0LA,53.5882640000,-2.6642000000
WN6 0LB,53.5889940000,-2.6638030000
WN6 0LD,53.5888550000,-2.6661270000
WN6 0LE,53.5894640000,-2.6649740000
WN6 0LF,53.5899370000,-2.6622470000
WN6 0LY,53.5894040000,-2.6611510000
WN6 0LZ,53.5887110000,-2.6625580000
WN6 0NG,53.5894710000,-2.6621340000
WN6 0NH,53.5886140000,-2.6609720000
WN6 0NJ,53.5882910000,-2.6625680000
WN6 0NL,53.5892590000,-2.6630220000
WN6 0NW,53.5897460000,-2.6659900000
WN6 0RB,53.5862670000,-2.6691990000
WN6 0RD,53.5858510000,-2.6680890000
WN6 0RE,53.5868020000,-2.6683460000
WN6 0RG,53.5880220000,-2.6689090000
WN6 0RH,53.5873880000,-2.6681590000
WN6 0RQ,53.5863700000,-2.6669800000
WN6 0RW,53.5864090000,-2.6679020000
WN6 0TD,53.5858320000,-2.6662750000
WN6 0TE,53.5845890000,-2.6686740000
WN6 0TG,53.5856210000,-2.6658200000
WN6 0TH,53.5848530000,-2.6649620000
WN6 0TJ,53.5816610000,-2.6602140000
WN6 0TL,53.5819860000,-2.6600380000
WN6 0TN,53.5829860000,-2.6628480000
WN6 0TP,53.5838880000,-2.6638740000
WN6 0TQ,53.5855540000,-2.6649880000
WN6 0TR,53.5823640000,-2.6614940000
WN6 0TS,53.5846310000,-2.6660760000
WN6 0TT,53.5836630000,-2.6623600000
WN6 0TU,53.5820180000,-2.6623950000
WN6 0TW,53.5836760000,-2.6631910000
WN6 0TX,53.5810930000,-2.6637700000
WN6 0TY,53.5807290000,-2.6613170000
WN6 0TZ,53.5801460000,-2.6612330000
WN6 0UE,53.5826270000,-2.6659690000
WN6 0UF,53.5824900000,-2.6646980000
WN6 0UG,53.5833190000,-2.6659500000
WN6 0UL,53.5850470000,-2.6672460000
WN6 0UQ,53.5822940000,-2.6660240000
WN6 0UX,53.5890600000,-2.6664030000
WN6 0XJ,53.5892560000,-2.6603480000
WN6 0YE,53.5805160000,-2.6640630000
WN6 0YF,53.5838430000,-2.6688130000
WN6 0YG,53.5803870000,-2.6646800000
WN6 0GH,53.5895720000,-2.6696740000
WN6 0HA,53.5858500000,-2.6634820000
WN6 0HB,53.5859660000,-2.6636200000
WN6 0HD,53.5844710000,-2.6604530000
WN6 0HF,53.5853090000,-2.6617200000
WN6 0HJ,53.5837960000,-2.6609570000
WN6 0HL,53.5860130000,-2.6631370000
WN6 0HN,53.5869470000,-2.6629540000
WN6 0HP,53.5870230000,-2.6643310000
WN6 0HQ,53.5862410000,-2.6625330000
WN6 0HR,53.5867720000,-2.6641610000
WN6 0HS,53.5879340000,-2.6665490000
WN6 0HW,53.5866490000,-2.6631150000
WN6 0HY,53.5893190000,-2.6683250000
WN6 0GJ,53.5852310000,-2.6631850000
WN6 0FE,53.5871030000,-2.6656300000
WN6 0FG,53.5846530000,-2.6615740000
WN6 0FH,53.5841420000,-2.6613390000
