BD24 9LE,54.0839820000,-2.2774390000
BD24 9LZ,54.0806770000,-2.2750750000
BD24 9NA,54.0803820000,-2.2743850000
BD24 9NB,54.0805520000,-2.2747230000
BD24 9ND,54.0808050000,-2.2740820000
BD24 9NE,54.0807230000,-2.2743570000
BD24 9NF,54.0812660000,-2.2728020000
BD24 9NG,54.0817950000,-2.2731870000
BD24 9NH,54.0810740000,-2.2744360000
BD24 9NJ,54.0803230000,-2.2726880000
BD24 9NL,54.0800880000,-2.2731300000
BD24 9NN,54.0807520000,-2.2734250000
BD24 9NP,54.0856730000,-2.2753670000
BD24 9NQ,54.0813110000,-2.2744710000
BD24 9NR,54.0859650000,-2.2750680000
BD24 9NS,54.0869890000,-2.2738790000
BD24 9NT,54.0877120000,-2.2734430000
BD24 9NY,54.0850610000,-2.2757610000
BD24 9RD,54.0815220000,-2.2724090000
BD24 0DW,54.0892140000,-2.2794890000
