NE35 9AY,54.9471190000,-1.4604260000
NE35 9BD,54.9487000000,-1.4603120000
NE35 9BE,54.9485760000,-1.4605470000
NE35 9LP,54.9491620000,-1.4654740000
NE35 9LS,54.9495060000,-1.4677640000
NE35 9LX,54.9488680000,-1.4677880000
NE35 9ND,54.9497000000,-1.4690730000
NE35 9NH,54.9461130000,-1.4605020000
NE35 9PB,54.9470820000,-1.4665290000
NE35 9PD,54.9440980000,-1.4619500000
NE35 9PZ,54.9455800000,-1.4688620000
NE36 0BG,54.9403820000,-1.4695210000
NE36 0BQ,54.9419500000,-1.4639300000
NE35 9AB,54.9481180000,-1.4671110000
NE35 9AH,54.9496660000,-1.4631870000
NE35 9AL,54.9498210000,-1.4620280000
NE35 9AN,54.9497620000,-1.4607030000
NE35 9AR,54.9483790000,-1.4609850000
NE35 9AU,54.9478680000,-1.4609960000
