B17 9EX,52.4605780000,-1.9494010000
B17 9EY,52.4610090000,-1.9482230000
B17 9HA,52.4622220000,-1.9470590000
B17 9HB,52.4622670000,-1.9464550000
B17 9HD,52.4632890000,-1.9468460000
B17 9HE,52.4631030000,-1.9472930000
B17 9HG,52.4635810000,-1.9490890000
B17 9HH,52.4623130000,-1.9497380000
B17 9HW,52.4627530000,-1.9486920000
B17 9JY,52.4606850000,-1.9475910000
B17 9LA,52.4615750000,-1.9461910000
B17 9LB,52.4614490000,-1.9456620000
B17 9LD,52.4607840000,-1.9464870000
B17 9LE,52.4610080000,-1.9457210000
B17 9LG,52.4602450000,-1.9476650000
B17 9LH,52.4603800000,-1.9484590000
B17 9LJ,52.4621330000,-1.9478390000
B17 9LL,52.4626360000,-1.9480890000
B17 9LN,52.4613960000,-1.9496060000
B17 9LW,52.4610540000,-1.9488560000
B17 9ND,52.4600280000,-1.9463700000
B17 9NE,52.4601440000,-1.9442360000
B17 9NS,52.4604060000,-1.9453540000
B17 9NT,52.4609770000,-1.9438460000
B17 9NX,52.4613850000,-1.9441460000
B17 9NY,52.4610970000,-1.9444700000
B17 9PA,52.4609540000,-1.9447350000
B17 9PB,52.4619520000,-1.9446600000
B17 9PD,52.4622400000,-1.9455140000
B17 9PE,52.4629130000,-1.9447770000
B17 0HR,52.4604390000,-1.9402470000
B15 3QQ,52.4651530000,-1.9460100000
B15 3JF,52.4651050000,-1.9407410000
B15 3JG,52.4646570000,-1.9425960000
B15 3JP,52.4639810000,-1.9406690000
B15 3JT,52.4644110000,-1.9433420000
B15 3JU,52.4636500000,-1.9441570000
B15 3JX,52.4618940000,-1.9435510000
B15 3JY,52.4627060000,-1.9426720000
B15 3LA,52.4630110000,-1.9418480000
B15 3LB,52.4619500000,-1.9420700000
B15 3NH,52.4693040000,-1.9412950000
B15 3NJ,52.4697980000,-1.9410000000
B15 3NN,52.4687650000,-1.9417670000
B15 3NP,52.4661940000,-1.9428740000
B15 3NR,52.4665670000,-1.9407190000
B15 3NS,52.4670110000,-1.9404590000
B15 3NU,52.4685480000,-1.9405450000
B15 3NW,52.4676770000,-1.9415470000
B15 3PD,52.4698690000,-1.9450570000
B15 3PF,52.4699440000,-1.9462700000
B15 3PH,52.4690990000,-1.9447100000
B15 3PJ,52.4684610000,-1.9454470000
B15 3PP,52.4679480000,-1.9445940000
B15 3PQ,52.4694770000,-1.9475950000
B15 3PR,52.4698350000,-1.9436640000
B15 3PZ,52.4680190000,-1.9430040000
B15 3QB,52.4677490000,-1.9421510000
B15 3QD,52.4663170000,-1.9441490000
B15 3QE,52.4656470000,-1.9457010000
B15 3QF,52.4679230000,-1.9486570000
B15 3QG,52.4674550000,-1.9492310000
B15 3QL,52.4687130000,-1.9471540000
B17 9BF,52.4600690000,-1.9448780000
