TS10 5LA,54.6071650000,-1.0993120000
TS10 5LD,54.6063660000,-1.0982450000
TS10 5LE,54.6065580000,-1.0974070000
TS10 5LH,54.6066770000,-1.0937190000
TS10 5LJ,54.6062740000,-1.0914670000
TS10 5LL,54.6057820000,-1.0921910000
TS10 5LR,54.6056490000,-1.0995940000
TS10 5LY,54.6040860000,-1.0997060000
TS10 5LZ,54.6046780000,-1.0966890000
TS10 5NA,54.6054100000,-1.0989030000
TS10 5NB,54.6061420000,-1.0958680000
TS10 5ND,54.6056990000,-1.0942980000
TS10 5NE,54.6059950000,-1.0930380000
TS10 5NH,54.6035390000,-1.0999500000
TS10 5QX,54.6077950000,-1.0945920000
TS10 5QY,54.6073860000,-1.0963200000
TS10 5QZ,54.6065610000,-1.0954710000
TS10 5SY,54.6047110000,-1.0932520000
TS10 5AS,54.6067730000,-1.0984700000
TS10 5AY,54.6070260000,-1.0987430000
TS10 5AZ,54.6069650000,-1.0990080000
TS10 5DS,54.6092920000,-1.0905180000
TS10 5DT,54.6088780000,-1.0906370000
TS10 5DX,54.6085360000,-1.0902870000
TS10 5DY,54.6083090000,-1.0900450000
TS10 5ET,54.6068760000,-1.0918880000
TS10 5EU,54.6081410000,-1.0924010000
TS10 5EX,54.6072800000,-1.0930090000
TS10 5EY,54.6075660000,-1.0915480000
TS10 5HA,54.6068180000,-1.0913320000
TS10 5HP,54.6054660000,-1.0907740000
TS10 5HR,54.6053190000,-1.0916130000
TS10 5HS,54.6049770000,-1.0915280000
TS10 5HT,54.6047450000,-1.0904800000
TS10 5HU,54.6042360000,-1.0921170000
TS10 5JH,54.6091200000,-1.0938350000
TS10 5JJ,54.6085850000,-1.0932120000
TS10 5JL,54.6082880000,-1.0931420000
TS10 5JN,54.6085070000,-1.0948400000
TS10 5JP,54.6076100000,-1.0975380000
TS10 5JQ,54.6091380000,-1.0926740000
TS10 5JR,54.6077390000,-1.0979380000
TS10 5JW,54.6080980000,-1.0967070000
TS10 5JY,54.6078310000,-1.0994210000
TS10 5JZ,54.6076240000,-1.0993180000
