MK42 7EB,52.1090850000,-0.5103440000
MK42 7FR,52.1080260000,-0.5117310000
MK42 7FX,52.1079260000,-0.5104120000
MK42 7GP,52.1089620000,-0.5139490000
MK42 7GR,52.1086830000,-0.5127380000
MK42 7GS,52.1083380000,-0.5138740000
MK42 7GT,52.1077190000,-0.5132950000
MK42 7GU,52.1073580000,-0.5124600000
MK42 7GQ,52.1090040000,-0.5129690000
MK42 7NN,52.1092830000,-0.5151210000
MK42 7NQ,52.1099720000,-0.5158200000
MK42 7NG,52.1099810000,-0.5141340000
MK42 7NE,52.1093150000,-0.5133820000
MK42 7NF,52.1087950000,-0.5141880000
MK43 9SS,52.1044260000,-0.5128730000
