HD3 4JQ,53.6513520000,-1.8128610000
HD3 3DA,53.6521660000,-1.8104070000
HD3 3DD,53.6546750000,-1.8106830000
HD3 3DF,53.6538950000,-1.8123660000
HD3 3DG,53.6525380000,-1.8123870000
HD3 3DH,53.6538930000,-1.8167530000
HD3 3DJ,53.6538790000,-1.8137120000
HD3 3DL,53.6530700000,-1.8132020000
HD3 3DN,53.6530270000,-1.8150020000
HD3 3DP,53.6537570000,-1.8161940000
HD3 3DQ,53.6543930000,-1.8148900000
HD3 3DR,53.6533080000,-1.8163780000
HD3 3DT,53.6522520000,-1.8133560000
HD3 3DU,53.6531380000,-1.8164840000
HD3 3DW,53.6538720000,-1.8147710000
HD3 3DX,53.6533720000,-1.8171640000
HD3 3DY,53.6543070000,-1.8174480000
HD3 3DZ,53.6546500000,-1.8183390000
HD3 3EA,53.6554740000,-1.8163380000
HD3 3ED,53.6568890000,-1.8187530000
HD3 3EE,53.6579490000,-1.8182040000
HD3 3EF,53.6571050000,-1.8190390000
HD3 3EG,53.6574660000,-1.8198400000
HD3 4AB,53.6501860000,-1.8106590000
HD3 4AE,53.6512130000,-1.8101990000
HD3 4AG,53.6509140000,-1.8141040000
HD3 4AJ,53.6524330000,-1.8143540000
HD3 4AL,53.6519400000,-1.8149010000
HD3 4AN,53.6507300000,-1.8115020000
HD3 4AQ,53.6513640000,-1.8105170000
HD3 4AR,53.6504810000,-1.8132130000
HD3 4AW,53.6508070000,-1.8109280000
HD3 4AX,53.6502310000,-1.8143940000
HD3 4AY,53.6512830000,-1.8146470000
HD3 4AZ,53.6509520000,-1.8155100000
HD3 4BA,53.6509450000,-1.8168870000
HD3 4BB,53.6503410000,-1.8158910000
HD3 4BD,53.6505060000,-1.8176000000
HD3 4BP,53.6510140000,-1.8146780000
HD3 4BS,53.6516000000,-1.8160520000
HD3 4DB,53.6532210000,-1.8180730000
HD3 4DE,53.6520050000,-1.8166250000
HD3 4DF,53.6523930000,-1.8176220000
HD3 4DH,53.6509190000,-1.8176440000
HD3 4DJ,53.6514600000,-1.8184890000
HD3 4DL,53.6508860000,-1.8193530000
HD3 4DQ,53.6518810000,-1.8179120000
HD3 3EZ,53.6547870000,-1.8197300000
HD3 3HA,53.6540630000,-1.8184030000
HD3 3HB,53.6540100000,-1.8189180000
HD3 3HD,53.6534270000,-1.8177390000
HD3 3HF,53.6585350000,-1.8197750000
HD3 3JA,53.6588650000,-1.8196530000
HD3 3LL,53.6596230000,-1.8139590000
HD3 3LN,53.6592560000,-1.8146720000
HD3 3LP,53.6590120000,-1.8162780000
HD3 3AT,53.6561660000,-1.8100260000
HD3 3AU,53.6567570000,-1.8110830000
HD3 3AX,53.6577580000,-1.8111990000
HD3 3AY,53.6572490000,-1.8131530000
HD3 3AZ,53.6567560000,-1.8143350000
HD3 3BA,53.6564970000,-1.8147900000
HD3 3BB,53.6565330000,-1.8172880000
HD3 3BD,53.6570900000,-1.8169830000
HD3 3BG,53.6583840000,-1.8145850000
HD3 3BH,53.6588300000,-1.8124200000
HD3 3BQ,53.6582910000,-1.8126790000
