TN3 9HB,51.1112630000,0.2596690000
TN2 5RQ,51.1177660000,0.2516840000
TN2 5UD,51.1193830000,0.2559780000
TN2 5UG,51.1188610000,0.2546240000
TN2 5XA,51.1142750000,0.2559580000
TN2 5XB,51.1145400000,0.2556560000
TN2 5XD,51.1145760000,0.2547440000
TN2 5XE,51.1150920000,0.2551120000
TN2 5XG,51.1152860000,0.2567070000
TN2 5XH,51.1143010000,0.2574170000
TN2 5XJ,51.1140260000,0.2566590000
TN2 5LJ,51.1181660000,0.2589480000
TN2 5LL,51.1159980000,0.2583840000
TN2 5LN,51.1163620000,0.2573310000
TN2 5LP,51.1165140000,0.2596100000
TN2 5LR,51.1152710000,0.2583930000
TN2 5LS,51.1150070000,0.2599950000
TN2 5LT,51.1146770000,0.2533200000
TN2 5LU,51.1144850000,0.2520820000
TN2 5NE,51.1181520000,0.2508030000
TN2 5NJ,51.1183140000,0.2577700000
TN2 5NL,51.1171640000,0.2559350000
TN2 5NN,51.1186590000,0.2534280000
TN2 5NQ,51.1198910000,0.2599330000
TN2 5NR,51.1177620000,0.2542420000
TN2 5NT,51.1161530000,0.2551210000
TN2 5NU,51.1160110000,0.2531990000
TN2 5NW,51.1193160000,0.2538740000
TN2 5NY,51.1155090000,0.2502200000
TN2 5NZ,51.1174430000,0.2525830000
TN2 5PF,51.1185450000,0.2518650000
TN2 5PH,51.1185000000,0.2500190000
TN2 5PJ,51.1187060000,0.2509730000
TN2 5RF,51.1173200000,0.2505910000
TN2 5GQ,51.1151240000,0.2579990000
