WF7 6EU,53.6822150000,-1.3593500000
WF7 6EW,53.6808480000,-1.3591890000
WF7 6JE,53.6819280000,-1.3560080000
WF7 6JF,53.6813740000,-1.3583060000
WF7 6JG,53.6820840000,-1.3566870000
WF7 6JH,53.6804650000,-1.3563220000
WF7 6JL,53.6811420000,-1.3586400000
WF7 6JN,53.6808190000,-1.3571000000
WF7 6JP,53.6843810000,-1.3559290000
WF7 6JQ,53.6824960000,-1.3579830000
WF7 6JR,53.6842020000,-1.3576540000
WF7 6JS,53.6841700000,-1.3567620000
WF7 6JT,53.6828620000,-1.3558580000
WF7 6JU,53.6818150000,-1.3549960000
WF7 6JW,53.6826970000,-1.3569350000
WF7 6JX,53.6823210000,-1.3539740000
WF7 6JY,53.6825150000,-1.3548940000
WF7 6JZ,53.6831640000,-1.3552330000
WF7 6LA,53.6831230000,-1.3543400000
WF7 6LB,53.6821840000,-1.3517950000
WF7 6LD,53.6825060000,-1.3514420000
WF7 6LE,53.6829440000,-1.3511480000
WF7 6LF,53.6834980000,-1.3505490000
WF7 6LG,53.6840460000,-1.3503440000
WF7 6LH,53.6833610000,-1.3533860000
WF7 6LJ,53.6832560000,-1.3538990000
WF7 6LL,53.6833300000,-1.3525960000
WF7 6LN,53.6837610000,-1.3525890000
WF7 6LP,53.6866410000,-1.3533020000
WF7 6LR,53.6854570000,-1.3537590000
WF7 6LS,53.6854960000,-1.3543490000
WF7 6LT,53.6857940000,-1.3529360000
WF7 6LU,53.6860200000,-1.3531900000
WF7 6LW,53.6840660000,-1.3524930000
WF7 6LX,53.6814300000,-1.3570150000
WF7 6LY,53.6811060000,-1.3552470000
WF7 6NH,53.6897610000,-1.3551920000
WF7 6NJ,53.6801780000,-1.3582760000
WF7 6NQ,53.6846500000,-1.3523940000
WF7 6NR,53.6829080000,-1.3594150000
WF7 6NS,53.6823380000,-1.3587880000
WF7 6NT,53.6825870000,-1.3598440000
WF7 6AA,53.6868840000,-1.3533250000
WF7 6AB,53.6869900000,-1.3547200000
WF7 6AD,53.6876990000,-1.3544520000
WF7 6AE,53.6874060000,-1.3535000000
WF7 6AF,53.6880010000,-1.3537810000
WF7 6AG,53.6884330000,-1.3538530000
WF7 6BP,53.6889210000,-1.3543420000
WF7 6EQ,53.6803730000,-1.3594570000
WF7 6FG,53.6846370000,-1.3550130000
WF7 6FH,53.6851760000,-1.3550050000
WF7 6JJ,53.6819000000,-1.3575530000
