EN9 1AL,51.6788280000,-0.0116700000
EN3 6TR,51.6720330000,-0.0139930000
EN3 6WA,51.6718010000,-0.0135400000
EN3 6WB,51.6709730000,-0.0134890000
EN3 6WD,51.6707020000,-0.0134140000
EN3 6WE,51.6707600000,-0.0142220000
EN3 6WF,51.6701160000,-0.0144230000
EN3 6WP,51.6714220000,-0.0139900000
EN3 6WQ,51.6701140000,-0.0132090000
EN3 6WR,51.6700770000,-0.0137020000
EN3 6WS,51.6701880000,-0.0165750000
EN3 6WY,51.6700610000,-0.0159730000
EN3 6YA,51.6715620000,-0.0153870000
EN3 6YE,51.6717980000,-0.0155210000
EN3 6YF,51.6719100000,-0.0152130000
EN3 6YG,51.6724750000,-0.0146100000
EN3 6YH,51.6717610000,-0.0143520000
EN3 6GT,51.6708930000,-0.0162550000
EN3 6GU,51.6707390000,-0.0156540000
EN3 6GW,51.6711270000,-0.0156810000
EN3 6GX,51.6705760000,-0.0150400000
EN3 6GZ,51.6710300000,-0.0147450000
EN3 6JS,51.6700780000,-0.0191110000
EN3 6JW,51.6732930000,-0.0145880000
EN3 6LS,51.6714930000,-0.0148290000
EN3 6LU,51.6716480000,-0.0146020000
