WF3 4NX,53.7111070000,-1.4766630000
WF3 4NY,53.7109230000,-1.4756040000
WF3 4PA,53.7121340000,-1.4772410000
WF3 4PB,53.7124200000,-1.4767530000
WF3 4PD,53.7129640000,-1.4758810000
WF3 4PE,53.7105610000,-1.4750640000
WF3 4PF,53.7101190000,-1.4767960000
WF3 4PJ,53.7159600000,-1.4784660000
WF3 4PL,53.7165100000,-1.4789900000
WF3 4QE,53.7163880000,-1.4798250000
WF3 4QN,53.7123360000,-1.4782840000
WF3 4AA,53.7130940000,-1.4706990000
WF3 4AD,53.7143500000,-1.4701830000
WF3 4AS,53.7158470000,-1.4774070000
WF3 4DH,53.7112950000,-1.4785390000
WF3 4DJ,53.7116700000,-1.4779890000
WF3 4DL,53.7128700000,-1.4790350000
WF3 4DQ,53.7100860000,-1.4773720000
WF3 4DW,53.7124870000,-1.4797520000
WF3 4EA,53.7167990000,-1.4773350000
WF3 4EE,53.7172050000,-1.4795720000
WF3 4EF,53.7180050000,-1.4775320000
WF3 4EG,53.7181650000,-1.4770900000
WF3 4EJ,53.7191440000,-1.4790790000
WF3 4EQ,53.7197350000,-1.4784500000
WF3 4EZ,53.7182800000,-1.4766500000
WF3 4HB,53.7112290000,-1.4799940000
WF3 4HD,53.7175650000,-1.4777340000
WF3 4HE,53.7114120000,-1.4743410000
WF3 4HF,53.7120380000,-1.4737270000
WF3 4HG,53.7128070000,-1.4728990000
WF3 4HH,53.7132510000,-1.4736060000
WF3 4HJ,53.7148270000,-1.4701470000
WF3 4HN,53.7156690000,-1.4716970000
WF3 4HP,53.7147440000,-1.4742110000
WF3 4HQ,53.7130110000,-1.4742450000
WF3 4HR,53.7139170000,-1.4738550000
WF3 4HS,53.7138360000,-1.4759020000
WF3 4HT,53.7136970000,-1.4749640000
WF3 4HU,53.7139310000,-1.4769760000
WF3 4HW,53.7148950000,-1.4717970000
WF3 4HX,53.7132960000,-1.4757870000
WF3 4HY,53.7117740000,-1.4749580000
WF3 4HZ,53.7128660000,-1.4780650000
WF3 4JA,53.7136220000,-1.4782820000
WF3 4JB,53.7149670000,-1.4776300000
WF3 4JD,53.7163730000,-1.4764160000
WF3 4JE,53.7142120000,-1.4795940000
WF3 4JF,53.7163900000,-1.4782640000
WF3 4JH,53.7156690000,-1.4736670000
WF3 4JJ,53.7143450000,-1.4708950000
WF3 4JL,53.7150810000,-1.4788710000
WF3 4JQ,53.7166290000,-1.4753520000
WF3 4LW,53.7139200000,-1.4744010000
