BT7 2BT,54.5935610000,-5.9187980000
BT1 3SG,54.5952420000,-5.9141170000
BT6 8FN,54.5923860000,-5.9126690000
BT5 4SX,54.5964210000,-5.9100800000
BT6 8GD,54.5916620000,-5.9118240000
BT1 3LT,54.5964710000,-5.9145640000
BT5 4PA,54.5988660000,-5.9111920000
BT1 3BN,54.5965530000,-5.9167110000
BT1 3BT,54.5964670000,-5.9184950000
BT1 3DB,54.5960510000,-5.9167680000
BT1 3LX,54.5960310000,-5.9150980000
BT1 3LY,54.5965530000,-5.9167110000
BT1 3NR,54.5961030000,-5.9161460000
BT1 3PB,54.5952770000,-5.9172250000
BT1 3PH,54.5951600000,-5.9151110000
BT5 4AA,54.5996190000,-5.9173440000
BT5 4AJ,54.5992240000,-5.9173640000
BT5 4AP,54.5988480000,-5.9174300000
BT5 4AR,54.5985590000,-5.9178780000
BT5 4AS,54.5968840000,-5.9124700000
BT5 4BH,54.5979230000,-5.9112100000
BT5 4BL,54.5964850000,-5.9111750000
BT5 4BX,54.5971180000,-5.9102140000
BT5 4DT,54.5993320000,-5.9184110000
BT5 4GQ,54.5991760000,-5.9193010000
BT5 4SU,54.5967180000,-5.9106370000
BT5 4TP,54.5997030000,-5.9102520000
BT5 4TY,54.5973330000,-5.9113940000
BT5 4TZ,54.5974450000,-5.9106000000
BT6 8AX,54.5926380000,-5.9101030000
BT6 8DL,54.5946870000,-5.9100750000
BT6 8DN,54.5950700000,-5.9119750000
BT6 8DP,54.5936820000,-5.9122780000
BT6 8DQ,54.5924290000,-5.9109960000
BT6 8DR,54.5912520000,-5.9104680000
BT6 8EA,54.5946630000,-5.9112990000
BT6 8EB,54.5943550000,-5.9111910000
BT6 8ED,54.5921950000,-5.9104660000
BT6 8EE,54.5912540000,-5.9100660000
BT6 8FU,54.5924400000,-5.9115990000
BT6 8FW,54.5922120000,-5.9119510000
BT6 8FX,54.5920040000,-5.9118530000
BT6 8FZ,54.5915140000,-5.9131310000
BT6 8GE,54.5914900000,-5.9117860000
BT6 8GF,54.5911640000,-5.9115870000
BT6 8GG,54.5908610000,-5.9112460000
BT6 8RA,54.5923690000,-5.9163520000
BT6 8RB,54.5917220000,-5.9161730000
BT6 8RD,54.5921080000,-5.9158400000
BT6 8RE,54.5926050000,-5.9159690000
BT7 2DS,54.5945800000,-5.9184990000
BT7 2DW,54.5937360000,-5.9190210000
BT7 2HP,54.5946250000,-5.9191770000
BT6 8FG,54.5930150000,-5.9116000000
BT6 8FP,54.5906000000,-5.9122500000
BT6 8FQ,54.5907150000,-5.9111300000
BT6 8LU,54.5904420000,-5.9114070000
BT7 2BL,54.5932230000,-5.9184750000
BT5 4WF,54.5974450000,-5.9106000000
BT1 3DF,54.5960510000,-5.9167680000
BT5 4AW,54.5997590000,-5.9161140000
BT5 4AY,54.5995290000,-5.9163270000
