N21 2LS,51.6400060000,-0.0922930000
N21 2LT,51.6404340000,-0.0921160000
N21 2NH,51.6402660000,-0.0967050000
N21 1RA,51.6423920000,-0.0985960000
N21 1RD,51.6413270000,-0.0989150000
N21 1RE,51.6426130000,-0.0981700000
N21 1RF,51.6439930000,-0.0975740000
N21 1RH,51.6430420000,-0.0998550000
N21 1RS,51.6416930000,-0.0998680000
N21 1RT,51.6414280000,-0.0994050000
N21 2BU,51.6440170000,-0.0904800000
N21 2EA,51.6410390000,-0.0956030000
N21 2EB,51.6408600000,-0.0950760000
N21 2ED,51.6435030000,-0.0944880000
N21 2EE,51.6433520000,-0.0951160000
N21 2EG,51.6457740000,-0.0942340000
N21 2EH,51.6453080000,-0.0937760000
N21 2EJ,51.6464360000,-0.0917780000
N21 2EL,51.6473730000,-0.0929960000
N21 2EN,51.6469570000,-0.0901080000
N21 2EP,51.6456720000,-0.0916390000
N21 2ER,51.6452110000,-0.0927690000
N21 2ES,51.6433040000,-0.0932680000
N21 2ET,51.6435730000,-0.0937910000
N21 2EU,51.6402580000,-0.0940170000
N21 2EX,51.6405530000,-0.0944530000
N21 2EY,51.6418690000,-0.0935010000
N21 2HA,51.6420650000,-0.0945340000
N21 2HB,51.6417420000,-0.0945480000
N21 2HD,51.6419710000,-0.0965030000
N21 2HE,51.6413900000,-0.0966720000
N21 2HG,51.6421910000,-0.0961620000
N21 2HJ,51.6429760000,-0.0963600000
N21 1DA,51.6438190000,-0.0989700000
N21 1DB,51.6439440000,-0.0983860000
N21 1DD,51.6458860000,-0.0994620000
N21 1DP,51.6439400000,-0.0998030000
EN2 7BZ,51.6496970000,-0.0954570000
EN2 7DD,51.6498430000,-0.0972870000
EN2 7EW,51.6498540000,-0.0933560000
EN2 7HR,51.6485240000,-0.0941040000
EN2 7HS,51.6479350000,-0.0949380000
EN2 6PN,51.6496190000,-0.0917890000
EN2 6PP,51.6477360000,-0.0915500000
EN2 6PW,51.6480940000,-0.0931390000
