PE1 3NH,52.5977940000,-0.2457090000
PE1 3PF,52.5924150000,-0.2412730000
PE1 3PG,52.5927840000,-0.2406820000
PE1 3PJ,52.5940970000,-0.2413530000
PE1 3PL,52.5942040000,-0.2406550000
PE1 3PN,52.5931840000,-0.2427920000
PE1 3PP,52.5947970000,-0.2442340000
PE1 3PR,52.5948660000,-0.2446890000
PE1 3PS,52.5927040000,-0.2443770000
PE1 3PT,52.5927340000,-0.2439620000
PE1 3PU,52.5922580000,-0.2428290000
PE1 3PW,52.5905030000,-0.2414680000
PE1 3PX,52.5911080000,-0.2452240000
PE1 3PY,52.5911140000,-0.2457250000
PE1 3QA,52.5921340000,-0.2447830000
PE1 3QB,52.5921070000,-0.2459510000
PE1 3QD,52.5923400000,-0.2458820000
PE1 3QE,52.5940190000,-0.2456980000
PE1 3QF,52.5938400000,-0.2452170000
PE1 3QG,52.5914190000,-0.2462270000
PE1 3QH,52.5902870000,-0.2487250000
PE1 3QJ,52.5915250000,-0.2467560000
PE1 3QL,52.5917630000,-0.2427610000
PE1 3QN,52.5914750000,-0.2427280000
PE1 3QQ,52.5900930000,-0.2484230000
PE1 3RA,52.5944520000,-0.2434060000
PE1 3RB,52.5946060000,-0.2428980000
PE1 3RD,52.5946070000,-0.2423660000
PE1 3RE,52.5952990000,-0.2417460000
PE1 3RF,52.5956110000,-0.2409380000
PE1 3RJ,52.5960010000,-0.2435800000
PE1 3RL,52.5957340000,-0.2456140000
PE1 3RN,52.5962120000,-0.2445170000
PE1 3RP,52.5970090000,-0.2448840000
PE1 3RW,52.5974690000,-0.2425910000
PE1 3RX,52.5993450000,-0.2429590000
PE1 3RZ,52.5963160000,-0.2422990000
PE1 3SA,52.5965370000,-0.2409460000
PE1 3SB,52.5985900000,-0.2411590000
PE1 3SD,52.5986170000,-0.2405520000
PE1 3SF,52.5963190000,-0.2402010000
PE1 3TL,52.5969650000,-0.2412830000
PE1 3XX,52.5999950000,-0.2468020000
PE1 3YA,52.5989220000,-0.2465940000
PE1 3BP,52.5906200000,-0.2493030000
PE1 3DG,52.5900640000,-0.2457960000
PE1 3DH,52.5906580000,-0.2470860000
PE1 3DJ,52.5910860000,-0.2480580000
PE1 3DS,52.5935040000,-0.2480210000
PE1 3DT,52.5934440000,-0.2494260000
PE1 3DU,52.5925400000,-0.2490930000
PE1 3DX,52.5930510000,-0.2489990000
PE1 3DY,52.5918250000,-0.2475420000
PE1 3DZ,52.5916320000,-0.2472980000
PE1 3EA,52.5939430000,-0.2472070000
PE1 3EB,52.5940160000,-0.2467600000
PE1 3ED,52.5948990000,-0.2487030000
PE1 3EE,52.5951040000,-0.2493760000
PE1 3EF,52.5958300000,-0.2471610000
PE1 3EG,52.5956470000,-0.2458240000
PE1 3EH,52.5955720000,-0.2467430000
PE1 3JU,52.5972860000,-0.2484310000
PE1 3JW,52.5974480000,-0.2490450000
PE1 3JX,52.5968340000,-0.2476370000
PE1 3JY,52.5964120000,-0.2482890000
PE1 3JZ,52.5961190000,-0.2491710000
PE1 3LA,52.5968840000,-0.2461580000
PE1 3LB,52.5987500000,-0.2477380000
PE1 3GA,52.5967710000,-0.2488350000
