SY3 9AR,52.7008750000,-2.7698750000
SY3 8HZ,52.7089010000,-2.7683120000
SY3 8JA,52.7097650000,-2.7686110000
SY3 8JB,52.7098520000,-2.7672630000
SY3 8JD,52.7089230000,-2.7668200000
SY3 8JE,52.7090880000,-2.7649280000
SY3 8JG,52.7099510000,-2.7644530000
SY3 8JH,52.7096200000,-2.7627890000
SY3 8JQ,52.7098840000,-2.7627220000
SY3 8LL,52.7098480000,-2.7656370000
SY3 8RY,52.7096240000,-2.7696590000
SY3 8SA,52.7070630000,-2.7694960000
SY3 8SB,52.7078230000,-2.7686950000
SY3 8SD,52.7083450000,-2.7653870000
SY3 8SE,52.7079360000,-2.7673780000
SY3 8SF,52.7061980000,-2.7656620000
SY3 8SG,52.7072320000,-2.7668940000
SY3 8SH,52.7083040000,-2.7675030000
SY3 8SJ,52.7090880000,-2.7649280000
SY3 8SQ,52.7078610000,-2.7698210000
SY3 7AA,52.7019420000,-2.7685010000
SY3 7AB,52.7009260000,-2.7657470000
SY3 7AD,52.7015510000,-2.7613040000
SY3 7AE,52.7009970000,-2.7602120000
SY3 7AJ,52.7022240000,-2.7609140000
SY3 7AL,52.7033330000,-2.7609950000
SY3 7AN,52.7018290000,-2.7622980000
SY3 7AP,52.7013860000,-2.7647050000
SY3 7AR,52.7039220000,-2.7624680000
SY3 7AS,52.7033740000,-2.7616320000
SY3 7AT,52.7019780000,-2.7633240000
SY3 7AU,52.7019270000,-2.7643000000
SY3 7AW,52.7016770000,-2.7626530000
SY3 7AX,52.7050540000,-2.7659380000
SY3 7AZ,52.7025230000,-2.7619870000
SY3 7BA,52.7038030000,-2.7620240000
SY3 7BB,52.7036780000,-2.7688590000
SY3 7BD,52.7050790000,-2.7633930000
SY1 1RU,52.7086520000,-2.7608930000
SY1 1RX,52.7088760000,-2.7601440000
