WF5 9BS,53.6977770000,-1.5829540000
WF5 9HY,53.6968540000,-1.5857240000
WF5 9NT,53.6911620000,-1.5819750000
WF5 9NU,53.6906620000,-1.5826770000
WF5 9NX,53.6913560000,-1.5833670000
WF5 9PE,53.6903590000,-1.5862990000
WF5 9PH,53.6908510000,-1.5854460000
WF5 9PJ,53.6910800000,-1.5867460000
WF5 9PL,53.6913280000,-1.5883790000
WF5 9PN,53.6912800000,-1.5874860000
WF5 9PP,53.6921710000,-1.5878110000
WF5 9PQ,53.6905470000,-1.5860700000
WF5 9PR,53.6921130000,-1.5890080000
WF5 9PS,53.6929630000,-1.5878940000
WF5 9PT,53.6919850000,-1.5865290000
WF5 8BU,53.6903290000,-1.5879190000
WF5 8BX,53.6910580000,-1.5889000000
WF5 8EF,53.6900710000,-1.5887250000
WF5 8EH,53.6904870000,-1.5894480000
WF5 9PW,53.6933150000,-1.5884210000
WF5 9PX,53.6901570000,-1.5828820000
WF5 9QA,53.6921510000,-1.5897800000
WF5 9QB,53.6928590000,-1.5891970000
WF5 9QD,53.6922140000,-1.5897790000
WF5 9QE,53.6967600000,-1.5864640000
WF5 9QS,53.6947980000,-1.5884820000
WF5 9QT,53.6949730000,-1.5895560000
WF5 9QU,53.6954120000,-1.5892030000
WF5 9QX,53.6955950000,-1.5851120000
WF5 9RA,53.6958880000,-1.5890770000
WF5 9RB,53.6965320000,-1.5856030000
WF5 9RD,53.6961270000,-1.5881660000
WF5 9RE,53.6963590000,-1.5874820000
WF5 9RF,53.6965450000,-1.5867380000
WF5 9RG,53.6975810000,-1.5855810000
WF5 9RH,53.6960680000,-1.5840620000
WF5 9RJ,53.6959290000,-1.5853810000
WF5 9RL,53.6953320000,-1.5868710000
WF5 9RN,53.6946260000,-1.5880140000
WF5 9RP,53.6935420000,-1.5864350000
WF5 9RQ,53.6964550000,-1.5845730000
WF5 9RR,53.6922540000,-1.5857510000
WF5 9RS,53.6909820000,-1.5844000000
WF5 9RU,53.6922720000,-1.5831300000
WF5 9RW,53.6948200000,-1.5869370000
WF5 9RX,53.6962620000,-1.5829250000
WF5 9RY,53.6967570000,-1.5829650000
WF5 9SB,53.6957570000,-1.5825360000
WF5 9SE,53.6951620000,-1.5844040000
WF5 9SF,53.6953720000,-1.5854470000
WF5 9SS,53.6952240000,-1.5841610000
WF5 9ST,53.6946860000,-1.5846970000
WF5 9SU,53.6949420000,-1.5832250000
WF5 9SZ,53.6972120000,-1.5846570000
WF5 9TA,53.6919330000,-1.5812410000
WF5 9TB,53.6917990000,-1.5815600000
WF5 9TD,53.6910600000,-1.5808710000
WF5 9TF,53.6905720000,-1.5801030000
WF5 9UA,53.6946910000,-1.5887400000
WF5 8RY,53.6905250000,-1.5898860000
WF5 9BD,53.6967850000,-1.5807380000
WF5 9UB,53.6934840000,-1.5832280000
WF5 9UD,53.6928370000,-1.5834620000
WF5 9UE,53.6934420000,-1.5842130000
WF5 9UF,53.6935630000,-1.5855290000
