E4 9QB,51.6110020000,0.0039670000
E4 9QE,51.6100330000,0.0033040000
E4 9QF,51.6101750000,0.0034250000
E4 9QG,51.6102480000,0.0038760000
E4 9QH,51.6113820000,0.0048510000
E4 9QJ,51.6115500000,0.0045260000
E4 9QL,51.6119380000,0.0049760000
E4 9QN,51.6108060000,0.0059810000
E4 9QP,51.6105790000,0.0066210000
E4 9RA,51.6102900000,0.0019430000
E4 9RB,51.6113660000,0.0031750000
E4 9RD,51.6135750000,0.0059730000
E4 9RE,51.6124920000,0.0057780000
E4 9RG,51.6132230000,0.0070980000
E4 9RH,51.6137290000,0.0080160000
E4 9RJ,51.6108060000,0.0085950000
E4 9RL,51.6104250000,0.0076970000
E4 9RN,51.6110780000,0.0069030000
E4 9RP,51.6122020000,0.0042220000
E4 9RR,51.6125680000,0.0012200000
E4 9RS,51.6127580000,0.0017050000
E4 9RT,51.6133600000,0.0027860000
E4 9RU,51.6135800000,0.0031390000
E4 9RW,51.6118740000,0.0072530000
E4 9RX,51.6119940000,0.0030970000
E4 9RY,51.6113270000,0.0023210000
E4 9RZ,51.6134530000,0.0052160000
E4 9SA,51.6150020000,0.0051110000
E4 9SB,51.6151340000,0.0057960000
E4 9SD,51.6147960000,0.0066190000
E4 9SE,51.6159620000,0.0089090000
E4 9SF,51.6128980000,0.0041060000
E4 9SG,51.6175240000,0.0091920000
E4 9SH,51.6153880000,0.0041170000
E4 9UL,51.6104580000,0.0052000000
E4 9HX,51.6131920000,0.0004960000
E4 9PX,51.6108720000,0.0036580000
E4 9PY,51.6105530000,0.0028640000
E4 9QA,51.6106190000,0.0032140000
E4 6UA,51.6185740000,0.0007910000
E4 6UP,51.6197060000,0.0082080000
E4 6JA,51.6193260000,0.0095170000
E4 6JF,51.6194970000,0.0098600000
E4 6JZ,51.6197420000,0.0024170000
E4 6LE,51.6199000000,0.0075060000
E4 6LF,51.6199490000,0.0061790000
E4 6LG,51.6196980000,0.0050010000
E4 6LJ,51.6197330000,0.0039600000
E4 6LL,51.6197710000,0.0033710000
E4 6LP,51.6184760000,0.0039620000
E4 6LQ,51.6191100000,0.0062600000
E4 6LR,51.6176950000,0.0032940000
E4 6LS,51.6179510000,0.0046350000
E4 6LT,51.6171490000,0.0052640000
E4 6LU,51.6163600000,0.0050700000
E4 6LW,51.6190390000,0.0079010000
E4 6LX,51.6168740000,0.0071010000
E4 6LY,51.6160020000,0.0060220000
E4 6LZ,51.6156160000,0.0066380000
E4 6NA,51.6169340000,0.0083310000
E4 6NB,51.6180330000,0.0082350000
E4 6ND,51.6182790000,0.0070040000
E4 6NE,51.6181810000,0.0053530000
E4 6NF,51.6186490000,0.0026860000
E4 6NN,51.6199540000,0.0005340000
E4 6NP,51.6166880000,0.0001150000
E4 6NW,51.6171670000,0.0021010000
E4 6NY,51.6155900000,0.0027970000
