GU34 2UA,51.1511880000,-0.9662300000
GU34 2UG,51.1578800000,-0.9674390000
GU34 2UN,51.1569790000,-0.9693470000
GU34 2UQ,51.1575030000,-0.9676050000
GU34 2UU,51.1543380000,-0.9656020000
GU34 2UW,51.1578480000,-0.9689550000
GU34 2UX,51.1546150000,-0.9635930000
GU34 2UY,51.1537680000,-0.9652000000
GU34 2UZ,51.1539240000,-0.9644530000
GU34 2DW,51.1546350000,-0.9696420000
GU34 2EY,51.1561090000,-0.9698510000
GU34 2EZ,51.1553120000,-0.9699130000
GU34 2GD,51.1533280000,-0.9673250000
GU34 2HA,51.1545600000,-0.9685700000
GU34 2HB,51.1548140000,-0.9674790000
GU34 2HD,51.1555750000,-0.9670900000
GU34 2HE,51.1556340000,-0.9690320000
GU34 2HF,51.1561790000,-0.9686060000
GU34 2HN,51.1582350000,-0.9699910000
GU34 2HY,51.1538390000,-0.9691920000
GU34 2JH,51.1587280000,-0.9687930000
GU34 2JJ,51.1585410000,-0.9689970000
GU34 2JQ,51.1590020000,-0.9692730000
GU34 2NA,51.1568960000,-0.9650160000
GU34 2NB,51.1580960000,-0.9664900000
GU34 2ND,51.1568680000,-0.9669040000
GU34 2NE,51.1572170000,-0.9687690000
GU34 2NQ,51.1541010000,-0.9601020000
GU34 2PQ,51.1507640000,-0.9670830000
GU34 2PT,51.1531950000,-0.9664850000
GU34 2PU,51.1503230000,-0.9660780000
GU34 2PX,51.1534610000,-0.9602300000
GU34 2PY,51.1513710000,-0.9679120000
GU34 2PZ,51.1527030000,-0.9680820000
GU34 2QA,51.1516130000,-0.9614450000
GU34 2QF,51.1522220000,-0.9604720000
GU34 2QG,51.1533560000,-0.9603050000
GU34 2QL,51.1534520000,-0.9639770000
GU34 2QP,51.1570380000,-0.9610360000
GU34 2QR,51.1545320000,-0.9613500000
GU34 2QT,51.1560200000,-0.9615460000
GU34 2QU,51.1520480000,-0.9659390000
GU34 2QW,51.1541140000,-0.9628460000
GU34 2QX,51.1537360000,-0.9669580000
GU34 2QY,51.1526890000,-0.9692710000
GU34 2QZ,51.1526000000,-0.9693870000
GU34 2RA,51.1528810000,-0.9695520000
GU34 2RB,51.1532890000,-0.9689140000
GU34 2RD,51.1533880000,-0.9679250000
GU34 2RE,51.1539450000,-0.9678410000
GU34 2RF,51.1546900000,-0.9666670000
GU34 2RG,51.1551540000,-0.9645250000
GU34 2RH,51.1565710000,-0.9641210000
GU34 2RL,51.1565360000,-0.9629070000
GU34 2RN,51.1576750000,-0.9616090000
GU34 2RW,51.1559890000,-0.9654070000
GU34 2SU,51.1509030000,-0.9645350000
GU34 2SX,51.1504880000,-0.9656730000
GU34 2SY,51.1507180000,-0.9659830000
GU34 2SZ,51.1501510000,-0.9659670000
GU34 2TH,51.1545390000,-0.9669560000
GU34 2DL,51.1538900000,-0.9697590000
GU34 2DN,51.1539190000,-0.9690140000
GU34 1DA,51.1500030000,-0.9695730000
GU34 1DR,51.1509870000,-0.9699950000
GU34 1DS,51.1507180000,-0.9693130000
GU34 1DU,51.1504630000,-0.9697350000
GU34 1DW,51.1517690000,-0.9699920000
GU34 1JD,51.1508990000,-0.9691390000
GU34 2FA,51.1570290000,-0.9698890000
GU34 2FB,51.1597310000,-0.9693000000
GU34 2FG,51.1532870000,-0.9697860000
GU34 2FH,51.1508290000,-0.9653370000
GU34 2WT,51.1527430000,-0.9671940000
GU34 2FY,51.1557670000,-0.9637820000
GU34 2FZ,51.1552570000,-0.9629640000
GU34 2GA,51.1553840000,-0.9641330000
GU34 2FQ,51.1520600000,-0.9675390000
