S18 8RZ,53.3009020000,-1.4961690000
S18 8UF,53.3007010000,-1.4932750000
S18 8WU,53.3030150000,-1.4985300000
S18 8XG,53.3050280000,-1.4962400000
S18 8XR,53.3047410000,-1.4985690000
S18 8XS,53.3050970000,-1.4977400000
S18 8XT,53.3052100000,-1.4967930000
S18 8XU,53.3061380000,-1.4972170000
S18 8XX,53.3064340000,-1.4970340000
S18 8XZ,53.3066310000,-1.4991480000
S18 8YB,53.3053270000,-1.4989230000
S18 8YD,53.3056310000,-1.4984840000
S18 8YE,53.3065740000,-1.4941800000
S18 8YF,53.3067310000,-1.4909830000
S18 8YG,53.3064430000,-1.4908060000
S18 8YN,53.3053230000,-1.4917200000
S18 8YR,53.3059690000,-1.4913660000
S18 8ZB,53.3024920000,-1.4959250000
S18 8ZD,53.3019070000,-1.4959320000
S18 8ZE,53.3032200000,-1.4960510000
S18 8ZF,53.3043590000,-1.4954080000
S18 8ZG,53.3035340000,-1.4958220000
S18 8ZH,53.3016100000,-1.4958150000
S18 8ZJ,53.3038710000,-1.4925620000
S18 8ZL,53.3030650000,-1.4955430000
S18 8ZN,53.3048000000,-1.4933170000
S18 8ZP,53.3016480000,-1.4940890000
S18 8ZQ,53.3015770000,-1.4947940000
S18 8ZR,53.3040570000,-1.4963270000
S18 8ZS,53.3043160000,-1.4936820000
S18 8ZT,53.3034220000,-1.4991550000
S18 8ZW,53.3034880000,-1.4976840000
S18 8ZX,53.3026510000,-1.4975470000
S18 8ZY,53.3021670000,-1.4934530000
S18 8ZZ,53.3024100000,-1.4936300000
S18 8NA,53.3007080000,-1.4907690000
S18 8PB,53.3006160000,-1.4965320000
S18 8QE,53.3026790000,-1.4997340000
S18 8QF,53.3013130000,-1.4977090000
S18 8QG,53.3020390000,-1.4972810000
S18 8QH,53.3014270000,-1.4971080000
S18 8QJ,53.3014710000,-1.4990280000
S18 8QS,53.3007750000,-1.4980310000
S18 8QT,53.3009520000,-1.4995140000
S18 8QX,53.3042950000,-1.4907700000
S18 8QZ,53.3049090000,-1.4914990000
S18 8RA,53.3009000000,-1.4999650000
S18 8RD,53.3002870000,-1.4996570000
S18 8RJ,53.3019930000,-1.4992470000
S18 8WF,53.3058340000,-1.4934540000
