SP8 4SR,51.0319240000,-2.2707290000
SP8 4SZ,51.0344160000,-2.2702590000
SP8 4UA,51.0358230000,-2.2759140000
SP8 4UU,51.0385720000,-2.2773570000
SP8 4WB,51.0365350000,-2.2724630000
SP8 4XE,51.0358420000,-2.2793520000
SP8 4XF,51.0318960000,-2.2759010000
SP8 4XH,51.0380810000,-2.2792650000
SP8 4XS,51.0359630000,-2.2702530000
SP8 4XT,51.0318960000,-2.2759010000
SP8 4FZ,51.0370230000,-2.2794540000
SP8 4HG,51.0351250000,-2.2705340000
SP8 4JG,51.0341360000,-2.2705990000
SP8 4JJ,51.0339510000,-2.2702370000
SP8 4JL,51.0339170000,-2.2719810000
SP8 4JN,51.0320890000,-2.2769050000
SP8 4JP,51.0331030000,-2.2701800000
SP8 4JW,51.0336710000,-2.2707350000
SP8 4LR,51.0324010000,-2.2703750000
SP8 4LT,51.0330820000,-2.2726710000
SP8 4NA,51.0375040000,-2.2799040000
SP8 4PU,51.0365220000,-2.2733660000
SP8 4PX,51.0309920000,-2.2733900000
SP8 4PY,51.0363860000,-2.2726800000
SP8 4PZ,51.0340130000,-2.2734790000
SP8 4QA,51.0349430000,-2.2730240000
SP8 4QE,51.0360160000,-2.2744470000
SP8 4QF,51.0362330000,-2.2738770000
SP8 4QG,51.0364370000,-2.2710830000
SP8 4QH,51.0365440000,-2.2713690000
SP8 4QJ,51.0366970000,-2.2716550000
SP8 4QL,51.0367630000,-2.2711950000
SP8 4QQ,51.0350100000,-2.2711560000
SP8 4QR,51.0376330000,-2.2723270000
SP8 4QS,51.0341800000,-2.2750490000
SP8 4QT,51.0369390000,-2.2727500000
SP8 4QW,51.0375130000,-2.2723450000
SP8 4QX,51.0366960000,-2.2719400000
SP8 4QZ,51.0397800000,-2.2795040000
SP8 4RZ,51.0381150000,-2.2764700000
SP8 4AA,51.0374290000,-2.2748500000
SP8 4AB,51.0370520000,-2.2734260000
SP8 4AD,51.0383160000,-2.2753440000
SP8 4AG,51.0375300000,-2.2740370000
SP8 4AJ,51.0383670000,-2.2765430000
SP8 4AL,51.0390650000,-2.2741220000
SP8 4AN,51.0377290000,-2.2772480000
SP8 4AP,51.0374770000,-2.2775030000
SP8 4AQ,51.0375890000,-2.2744420000
SP8 4AR,51.0376700000,-2.2781500000
SP8 4AT,51.0385070000,-2.2780550000
SP8 4AW,51.0378970000,-2.2774670000
SP8 4AX,51.0374190000,-2.2782060000
SP8 4AY,51.0374760000,-2.2778020000
SP8 4AZ,51.0387960000,-2.2787370000
SP8 4BA,51.0394850000,-2.2790450000
SP8 4BE,51.0392620000,-2.2783450000
SP8 4BF,51.0399160000,-2.2790200000
SP8 4BG,51.0394230000,-2.2787170000
SP8 4BP,51.0373200000,-2.2754480000
SP8 4BY,51.0399180000,-2.2782490000
SP8 4DP,51.0387870000,-2.2775720000
SP8 4DR,51.0384380000,-2.2779080000
SP8 4DS,51.0395060000,-2.2776190000
SP8 4DX,51.0387340000,-2.2770580000
SP8 4EA,51.0397800000,-2.2768890000
SP8 4EE,51.0392360000,-2.2776180000
SP8 4AS,51.0379320000,-2.2778380000
SP8 4WG,51.0366010000,-2.2704140000
SP8 4WH,51.0372550000,-2.2749820000
SP8 9AL,51.0365420000,-2.2724670000
SP8 9AU,51.0365350000,-2.2724630000
SP8 4YU,51.0318960000,-2.2759010000
SP8 9AZ,51.0365350000,-2.2724630000
