CH47 2BU,53.3961740000,-3.1809340000
CH47 2BX,53.3959670000,-3.1801030000
CH47 2DA,53.3957020000,-3.1805470000
CH47 2DB,53.3955560000,-3.1807380000
CH47 2DG,53.3949640000,-3.1806920000
CH47 2DQ,53.3953710000,-3.1813040000
CH47 2EB,53.3919530000,-3.1814490000
CH47 1AB,53.3920580000,-3.1836490000
CH47 1HA,53.3919420000,-3.1853900000
CH47 1HB,53.3918800000,-3.1861250000
CH47 1HD,53.3916220000,-3.1868450000
CH47 1HE,53.3911220000,-3.1818790000
CH47 1HF,53.3931350000,-3.1847290000
CH47 1HG,53.3905530000,-3.1822240000
CH47 1HJ,53.3903140000,-3.1881250000
CH47 1HL,53.3902230000,-3.1855080000
CH47 1HQ,53.3921910000,-3.1847200000
CH47 1HU,53.3908430000,-3.1892240000
CH47 1HW,53.3909910000,-3.1851830000
CH47 1HX,53.3910410000,-3.1882970000
CH47 1JA,53.3903790000,-3.1830930000
CH47 1JE,53.3927160000,-3.1861600000
CH47 1JF,53.3904640000,-3.1893640000
CH47 2AG,53.3919530000,-3.1814490000
CH47 2AH,53.3918030000,-3.1803330000
CH47 2AJ,53.3929960000,-3.1823680000
CH47 2AL,53.3956330000,-3.1819870000
CH47 2AN,53.3918410000,-3.1828610000
CH47 2AP,53.3908480000,-3.1805330000
CH47 2AQ,53.3931740000,-3.1834690000
CH47 2AR,53.3927860000,-3.1836070000
CH47 2AS,53.3940010000,-3.1834600000
CH47 2AU,53.3946230000,-3.1815090000
CH47 2AW,53.3932890000,-3.1800890000
CH47 2AZ,53.3933280000,-3.1815640000
CH47 2BA,53.3946820000,-3.1809860000
CH47 2BB,53.3940350000,-3.1836420000
CH47 2BD,53.3936820000,-3.1812430000
