HU12 8NH,53.7445760000,-0.2006440000
HU12 8PF,53.7436820000,-0.2003640000
HU12 8XJ,53.7411080000,-0.2097540000
HU12 8XL,53.7415850000,-0.2086270000
HU12 8XN,53.7422380000,-0.2084020000
HU12 8XQ,53.7416400000,-0.2096690000
HU12 8XT,53.7407220000,-0.2068290000
HU12 8XU,53.7407350000,-0.2082540000
HU12 8XW,53.7415810000,-0.2077190000
HU12 8BL,53.7411160000,-0.2042950000
HU12 8BN,53.7413730000,-0.2016450000
HU12 8BP,53.7407190000,-0.2017950000
HU12 8BT,53.7405810000,-0.2063950000
HU12 8BU,53.7400070000,-0.2040540000
HU12 8BW,53.7402890000,-0.2019190000
HU12 8EL,53.7404040000,-0.2005800000
HU12 8JE,53.7427830000,-0.2002540000
HU12 8JG,53.7413560000,-0.2005090000
HU12 8JQ,53.7411560000,-0.2007380000
HU12 8JW,53.7429760000,-0.2004330000
