BD15 0LS,53.8204210000,-1.8613100000
BD15 0NH,53.8214380000,-1.8633420000
BD15 0AA,53.8235660000,-1.8610860000
BD15 0AB,53.8231880000,-1.8606930000
BD15 0AD,53.8233140000,-1.8610880000
BD15 0AJ,53.8230540000,-1.8613160000
BD15 0AL,53.8221740000,-1.8621090000
BD15 0AN,53.8232750000,-1.8610140000
BD15 0AR,53.8227300000,-1.8607860000
BD15 0BE,53.8240390000,-1.8696250000
BD15 0BG,53.8239860000,-1.8665090000
BD15 0BH,53.8251620000,-1.8659880000
BD15 0BQ,53.8250000000,-1.8653510000
BD15 0DP,53.8258970000,-1.8641780000
BD15 0DU,53.8263840000,-1.8652250000
BD15 0DX,53.8242910000,-1.8616940000
BD15 0DY,53.8238270000,-1.8611780000
BD15 0DZ,53.8242360000,-1.8607070000
BD15 0EA,53.8252640000,-1.8608080000
BD15 0EB,53.8258680000,-1.8617320000
BD15 0ED,53.8251850000,-1.8621750000
BD15 0EE,53.8250320000,-1.8619330000
BD15 0EF,53.8239720000,-1.8621940000
BD15 0EG,53.8265800000,-1.8634010000
BD15 0EH,53.8242960000,-1.8629230000
BD15 0EJ,53.8264100000,-1.8642680000
BD15 0EL,53.8264330000,-1.8643610000
BD15 0EN,53.8268770000,-1.8640540000
BD15 0EP,53.8260420000,-1.8646030000
BD15 0EQ,53.8251470000,-1.8635300000
BD15 0ER,53.8273980000,-1.8641580000
BD15 0ES,53.8287400000,-1.8660680000
BD15 0ET,53.8268420000,-1.8652990000
BD15 0EU,53.8290010000,-1.8668730000
BD15 0EX,53.8272120000,-1.8660730000
BD15 0EY,53.8279760000,-1.8658580000
BD15 0EZ,53.8280670000,-1.8674070000
BD15 0HA,53.8286440000,-1.8686060000
BD15 0HB,53.8268550000,-1.8681710000
BD15 0HD,53.8284290000,-1.8692290000
BD15 0HE,53.8268270000,-1.8678060000
BD15 0HH,53.8255030000,-1.8651210000
BD15 0HJ,53.8253750000,-1.8628280000
BD15 0HL,53.8227940000,-1.8618180000
BD15 0HN,53.8225910000,-1.8652070000
BD15 0HQ,53.8262590000,-1.8658330000
BD15 0HS,53.8213280000,-1.8610330000
BD15 0HT,53.8219850000,-1.8618820000
BD15 0HU,53.8207370000,-1.8627210000
BD15 0HW,53.8215800000,-1.8616400000
BD15 0HY,53.8207160000,-1.8604580000
BD15 0JA,53.8201380000,-1.8610100000
