CA16 6QH,54.5778390000,-2.4906890000
CA16 6QN,54.5779080000,-2.4912780000
CA16 6QP,54.5777430000,-2.4923540000
CA16 6QR,54.5780820000,-2.4929930000
CA16 6QT,54.5761270000,-2.4939900000
CA16 6QU,54.5767320000,-2.4935020000
CA16 6QW,54.5782730000,-2.4922110000
CA16 6QZ,54.5761140000,-2.4927100000
CA16 6RA,54.5756470000,-2.4928390000
CA16 6RB,54.5762000000,-2.4916700000
CA16 6RD,54.5768380000,-2.4915230000
CA16 6RE,54.5738060000,-2.4923530000
CA16 6RF,54.5743980000,-2.4928090000
CA16 6RG,54.5727700000,-2.4908250000
CA16 6RH,54.5726220000,-2.4919210000
CA16 6RJ,54.5725930000,-2.4967320000
CA16 6RL,54.5723020000,-2.4933100000
CA16 6RN,54.5733740000,-2.4970350000
CA16 6RQ,54.5730760000,-2.4906580000
CA16 6RS,54.5730090000,-2.4939990000
CA16 6RT,54.5733700000,-2.4958440000
CA16 6RU,54.5738800000,-2.4940560000
CA16 6RX,54.5736630000,-2.4942230000
CA16 6SA,54.5731360000,-2.4980530000
CA16 6SB,54.5732730000,-2.4998030000
CA16 6SH,54.5728750000,-2.4916610000
CA16 6SL,54.5715480000,-2.4907020000
CA16 6SR,54.5707740000,-2.4909860000
CA16 6UZ,54.5769570000,-2.4910450000
CA16 6XA,54.5773650000,-2.4922460000
CA16 6XB,54.5773240000,-2.4913640000
CA16 6XE,54.5773160000,-2.4911320000
CA16 6XF,54.5772820000,-2.4906160000
CA16 6YA,54.5770810000,-2.4916040000
CA16 6YB,54.5774140000,-2.4911640000
CA16 6BP,54.5795930000,-2.4903650000
CA16 6YP,54.5769650000,-2.4910500000
