NN9 5NQ,52.3513020000,-0.6834980000
NN15 5SL,52.3596510000,-0.6826760000
NN15 5SP,52.3589300000,-0.6830070000
NN15 5SW,52.3592700000,-0.6836730000
NN15 5WA,52.3599380000,-0.6818460000
NN15 5WB,52.3598100000,-0.6821290000
NN15 5WD,52.3595930000,-0.6820330000
NN15 5WE,52.3597830000,-0.6816740000
NN15 5PP,52.3549250000,-0.6842860000
NN15 5PT,52.3551600000,-0.6851750000
NN15 5PZ,52.3566850000,-0.6824720000
NN15 5QA,52.3557570000,-0.6831310000
NN15 5QB,52.3583140000,-0.6804990000
NN15 5QD,52.3566840000,-0.6843360000
NN15 5QE,52.3574970000,-0.6851200000
NN15 5QF,52.3578680000,-0.6845510000
NN15 5QH,52.3586470000,-0.6842640000
NN15 5QL,52.3592990000,-0.6846850000
NN15 5QN,52.3587120000,-0.6836450000
NN15 5QW,52.3576080000,-0.6830030000
NN15 5RB,52.3561530000,-0.6847340000
NN15 5RD,52.3588750000,-0.6862100000
NN15 5RE,52.3590150000,-0.6857950000
NN15 5RG,52.3584060000,-0.6852260000
NN15 5RW,52.3584560000,-0.6816700000
NN15 5FH,52.3576720000,-0.6822660000
NN15 5GA,52.3579270000,-0.6869860000
NN15 5GB,52.3579730000,-0.6862210000
NN15 5GD,52.3577010000,-0.6869930000
NN15 5GE,52.3574940000,-0.6857410000
NN15 5ZN,52.3572500000,-0.6802080000
NN15 5ZD,52.3563120000,-0.6815720000
