PO2 9AA,50.8177920000,-1.0794070000
PO2 9AB,50.8179180000,-1.0794470000
PO2 9AE,50.8187920000,-1.0786780000
PO2 9AH,50.8193480000,-1.0783400000
PO2 9AY,50.8190840000,-1.0790690000
PO2 9BA,50.8176570000,-1.0794360000
PO2 9BF,50.8181230000,-1.0793720000
PO2 9BN,50.8175610000,-1.0797950000
PO2 9BP,50.8186850000,-1.0797300000
PO2 9BS,50.8192950000,-1.0795760000
PO2 9BT,50.8195630000,-1.0793580000
PO2 9BU,50.8197780000,-1.0793110000
PO2 9BZ,50.8190980000,-1.0785860000
PO2 9DD,50.8172860000,-1.0791050000
PO2 9DE,50.8176270000,-1.0790130000
PO2 9DH,50.8191450000,-1.0778190000
PO2 9DJ,50.8183070000,-1.0785310000
PO2 9DN,50.8188950000,-1.0779230000
PO2 9DP,50.8195910000,-1.0771820000
PO2 9DQ,50.8180830000,-1.0786630000
PO2 7RL,50.8119490000,-1.0785830000
PO2 8HH,50.8161930000,-1.0798930000
PO2 7AQ,50.8106270000,-1.0740270000
PO2 7AZ,50.8129840000,-1.0798850000
PO2 7DU,50.8103270000,-1.0793550000
PO2 7EA,50.8132050000,-1.0793550000
PO2 7EB,50.8104150000,-1.0790550000
PO2 7EE,50.8107050000,-1.0793200000
PO2 7EF,50.8112560000,-1.0797060000
PO2 7HH,50.8127200000,-1.0783140000
PO2 7HJ,50.8127690000,-1.0776610000
PO2 7HN,50.8128510000,-1.0766370000
PO2 7HP,50.8129400000,-1.0708010000
PO2 7HR,50.8126850000,-1.0704490000
PO2 7HS,50.8125140000,-1.0715910000
PO2 7HT,50.8130720000,-1.0715800000
PO2 7HU,50.8129970000,-1.0712830000
PO2 7HW,50.8125600000,-1.0762310000
PO2 7HX,50.8127780000,-1.0731610000
PO2 7HY,50.8125420000,-1.0739320000
PO2 7HZ,50.8132870000,-1.0749390000
PO2 7JA,50.8133410000,-1.0727100000
PO2 7JB,50.8131200000,-1.0731830000
PO2 7JD,50.8119340000,-1.0788980000
PO2 7JE,50.8119980000,-1.0778890000
PO2 7JF,50.8120170000,-1.0769370000
PO2 7JG,50.8120680000,-1.0754600000
PO2 7JH,50.8120660000,-1.0707050000
PO2 7JN,50.8116800000,-1.0775260000
PO2 7JP,50.8118930000,-1.0726110000
PO2 7JQ,50.8121300000,-1.0730460000
PO2 7JT,50.8129600000,-1.0700060000
PO2 7JW,50.8118070000,-1.0754510000
PO2 7LP,50.8115240000,-1.0793600000
PO2 7LR,50.8125330000,-1.0798370000
PO2 7LS,50.8125390000,-1.0793260000
PO2 7LT,50.8114100000,-1.0763530000
PO2 7LU,50.8114780000,-1.0725200000
PO2 7LZ,50.8110030000,-1.0785610000
PO2 0AA,50.8138350000,-1.0782640000
PO2 0AB,50.8138760000,-1.0766450000
PO2 0AD,50.8135990000,-1.0781550000
PO2 0AG,50.8139310000,-1.0743450000
PO2 0AH,50.8137090000,-1.0736960000
PO2 0AJ,50.8141250000,-1.0705790000
PO2 0AQ,50.8139770000,-1.0723420000
PO2 0AR,50.8138610000,-1.0792860000
PO2 0AX,50.8138780000,-1.0702860000
PO2 0AZ,50.8174080000,-1.0763480000
PO2 0BH,50.8148270000,-1.0799770000
PO2 0BN,50.8166080000,-1.0798560000
PO2 0BP,50.8147090000,-1.0784460000
PO2 0BS,50.8147120000,-1.0777500000
PO2 0BT,50.8163200000,-1.0775340000
PO2 0BU,50.8163230000,-1.0765400000
PO2 0BX,50.8146410000,-1.0767580000
PO2 0BY,50.8147010000,-1.0756920000
PO2 0BZ,50.8163130000,-1.0754900000
PO2 0DH,50.8147240000,-1.0746700000
PO2 0DJ,50.8147480000,-1.0743710000
PO2 0DL,50.8163790000,-1.0747930000
PO2 0DN,50.8147790000,-1.0736610000
PO2 0DP,50.8147680000,-1.0723410000
PO2 0DS,50.8148440000,-1.0717010000
PO2 0DT,50.8148510000,-1.0703240000
PO2 0ED,50.8162000000,-1.0703540000
PO2 0EE,50.8165540000,-1.0707440000
PO2 0EG,50.8162090000,-1.0725820000
PO2 0EH,50.8165580000,-1.0734980000
PO2 0EP,50.8155040000,-1.0777770000
PO2 0EQ,50.8164680000,-1.0723500000
PO2 0ER,50.8155330000,-1.0757320000
PO2 0ES,50.8155680000,-1.0734320000
PO2 7NA,50.8111350000,-1.0760460000
PO2 7NB,50.8111930000,-1.0739590000
PO2 7NE,50.8112210000,-1.0720700000
PO2 7NF,50.8112790000,-1.0700400000
PO2 7NH,50.8117010000,-1.0745590000
PO2 7NN,50.8104420000,-1.0700420000
PO2 7NP,50.8100440000,-1.0707740000
PO2 7NR,50.8107470000,-1.0709870000
PO2 7NS,50.8104200000,-1.0705530000
PO2 7NT,50.8107780000,-1.0771320000
PO2 7PB,50.8105550000,-1.0785420000
PO2 7PD,50.8102840000,-1.0783620000
PO2 7PG,50.8103240000,-1.0777370000
PO2 7PR,50.8101800000,-1.0766470000
PO2 7PS,50.8107800000,-1.0751730000
PO2 7PT,50.8105800000,-1.0752200000
PO2 7PX,50.8106650000,-1.0731320000
PO2 7PY,50.8106830000,-1.0720910000
PO2 7PZ,50.8102150000,-1.0720020000
PO2 7QX,50.8106140000,-1.0734590000
PO2 0ET,50.8155440000,-1.0714310000
PO2 0HF,50.8158760000,-1.0725890000
PO2 0HG,50.8158080000,-1.0754860000
PO2 0HP,50.8171800000,-1.0771340000
PO2 0HQ,50.8157920000,-1.0778570000
PO2 0HS,50.8168450000,-1.0779780000
PO2 0HT,50.8168480000,-1.0772110000
PO2 0HU,50.8168150000,-1.0763740000
PO2 0HX,50.8171280000,-1.0750340000
PO2 0HY,50.8168300000,-1.0751670000
PO2 0HZ,50.8171300000,-1.0741250000
PO2 0JA,50.8168320000,-1.0740740000
PO2 0JD,50.8171390000,-1.0731030000
PO2 0JE,50.8171130000,-1.0720810000
PO2 0JF,50.8171240000,-1.0711440000
PO2 0JG,50.8168440000,-1.0721440000
