BN10 8PJ,50.7880810000,0.0108640000
BN10 8PL,50.7878270000,0.0118040000
BN10 8PN,50.7876200000,0.0128310000
BN10 8PP,50.7873170000,0.0137540000
BN10 8PR,50.7864830000,0.0135760000
BN10 8PS,50.7872890000,0.0148450000
BN10 8PT,50.7870060000,0.0158120000
BN10 8PU,50.7860500000,0.0152180000
BN10 8PX,50.7867240000,0.0165520000
BN10 8PY,50.7873510000,0.0175010000
BN10 8QA,50.7879260000,0.0167030000
BN10 8QB,50.7869060000,0.0177230000
BN10 8QD,50.7872110000,0.0188150000
BN10 8QE,50.7863070000,0.0180380000
BN10 8QF,50.7858090000,0.0171790000
BN10 8QG,50.7862520000,0.0188580000
BN10 8QH,50.7866890000,0.0188350000
BN10 8QJ,50.7870770000,0.0197880000
BN10 8QL,50.7877170000,0.0171480000
BN10 8QN,50.7878620000,0.0172820000
BN10 8QP,50.7882220000,0.0144600000
BN10 8QR,50.7883070000,0.0136690000
BN10 8QS,50.7885740000,0.0124740000
BN10 8QT,50.7887900000,0.0117600000
BN10 8QW,50.7880960000,0.0154760000
BN10 8RT,50.7899810000,0.0125770000
BN10 8RX,50.7898390000,0.0135220000
BN10 8SA,50.7895700000,0.0150430000
BN10 8SB,50.7892040000,0.0159070000
BN10 8SG,50.7891740000,0.0169830000
BN10 8SH,50.7885530000,0.0156090000
BN10 8SJ,50.7888330000,0.0134500000
BN10 8SL,50.7890980000,0.0116030000
BN10 8SN,50.7893820000,0.0107920000
BN10 8ST,50.7883720000,0.0167220000
BN10 8SU,50.7881330000,0.0180170000
BN10 8SX,50.7879780000,0.0199540000
BN10 8SZ,50.7876550000,0.0186210000
BN10 8TA,50.7885620000,0.0176950000
BN10 8TB,50.7892740000,0.0175840000
BN10 8TD,50.7898500000,0.0176500000
BN10 8TG,50.7898060000,0.0190680000
BN10 8UG,50.7886480000,0.0184370000
BN10 8UH,50.7885210000,0.0194950000
