L24 9GB,53.3580040000,-2.8670310000
L24 9HA,53.3519110000,-2.8644130000
L24 9HB,53.3529550000,-2.8614140000
L24 9HD,53.3555310000,-2.8646820000
L24 9HE,53.3523260000,-2.8638800000
L24 9HH,53.3522980000,-2.8630240000
L24 9HL,53.3541960000,-2.8674940000
L24 9HQ,53.3504270000,-2.8644580000
L24 9HW,53.3541440000,-2.8613930000
L24 9HX,53.3546240000,-2.8605760000
L24 9PN,53.3502240000,-2.8602480000
L24 9WA,53.3575010000,-2.8681920000
L24 9WD,53.3519110000,-2.8644130000
L25 0NR,53.3584750000,-2.8616160000
L25 0NX,53.3591870000,-2.8625320000
L25 0PB,53.3590380000,-2.8607810000
L25 0PD,53.3588890000,-2.8602420000
L25 0PE,53.3579690000,-2.8619810000
L25 0PN,53.3567040000,-2.8616250000
L25 0PP,53.3563790000,-2.8617390000
L25 0PS,53.3572520000,-2.8638300000
L25 0PT,53.3578280000,-2.8602660000
L25 0PX,53.3573930000,-2.8632320000
L24 9AD,53.3559530000,-2.8622410000
