NN16 8SA,52.3997200000,-0.7281520000
NN16 8SP,52.3996810000,-0.7278880000
NN16 8SS,52.3990330000,-0.7278190000
NN16 8ST,52.3982540000,-0.7283410000
NN16 8SU,52.3988840000,-0.7284700000
NN16 8SW,52.3992890000,-0.7281490000
NN16 8SX,52.3994780000,-0.7281880000
NN16 8SY,52.3997250000,-0.7285490000
NN16 8SZ,52.3984760000,-0.7278640000
NN16 8TH,52.3993300000,-0.7289710000
NN16 6SA,52.3957980000,-0.7262800000
NN16 6TA,52.3957980000,-0.7262800000
NN16 6TB,52.3957980000,-0.7262800000
NN16 6TD,52.3957980000,-0.7262800000
NN16 6TE,52.3957980000,-0.7262800000
NN16 6TF,52.3957980000,-0.7262800000
NN16 6TG,52.3957980000,-0.7262800000
NN16 6TH,52.3957980000,-0.7262800000
NN16 6TJ,52.3957980000,-0.7262800000
NN16 6TL,52.3957980000,-0.7262800000
NN16 6TN,52.3957980000,-0.7262800000
NN16 6TP,52.3958130000,-0.7262650000
NN16 6TQ,52.3957980000,-0.7262800000
NN16 6TR,52.3957980000,-0.7262800000
NN16 6TS,52.3957980000,-0.7262800000
NN16 6TT,52.3957980000,-0.7262800000
NN16 6TU,52.3957980000,-0.7262800000
NN16 6TW,52.3957980000,-0.7262800000
NN16 6TX,52.3957980000,-0.7262800000
NN16 6TY,52.3957980000,-0.7262800000
NN16 6TZ,52.3957980000,-0.7262800000
NN16 6UA,52.3957980000,-0.7262800000
NN16 6UB,52.3957980000,-0.7262800000
NN16 6UD,52.3957980000,-0.7262800000
NN16 6US,52.3957980000,-0.7262800000
NN16 6UT,52.3957980000,-0.7262800000
NN16 8BA,52.3997820000,-0.7297080000
NN16 0BP,52.3994950000,-0.7250280000
NN16 0BS,52.3996630000,-0.7256690000
NN16 0BX,52.3992170000,-0.7223750000
NN16 0BY,52.3993950000,-0.7241340000
NN16 0BZ,52.3988890000,-0.7238690000
NN16 0DA,52.3986940000,-0.7238450000
NN16 0DB,52.3979570000,-0.7230140000
NN16 0DD,52.3977320000,-0.7235630000
