DN20 0UF,53.6208860000,-0.4825160000
DN20 0PL,53.6215510000,-0.4825070000
DN20 0PN,53.6233640000,-0.4808840000
DN20 0PP,53.6245710000,-0.4853470000
DN20 0PQ,53.6267370000,-0.4845740000
DN20 0PR,53.6252860000,-0.4835980000
DN20 0PS,53.6266520000,-0.4828830000
DN20 0PT,53.6253210000,-0.4855970000
DN20 0PU,53.6267110000,-0.4858210000
DN20 0PW,53.6246420000,-0.4838320000
DN20 0PX,53.6267220000,-0.4883850000
DN20 0PY,53.6262970000,-0.4861020000
DN20 0QP,53.6272410000,-0.4846310000
DN20 0QT,53.6276230000,-0.4883280000
DN20 0QU,53.6261810000,-0.4868320000
