RG31 5DD,51.4599780000,-1.0504850000
RG31 5DY,51.4588330000,-1.0511860000
RG31 5DZ,51.4593030000,-1.0504420000
RG31 5EA,51.4593790000,-1.0520380000
RG31 5HG,51.4536190000,-1.0536910000
RG31 5HH,51.4539550000,-1.0518050000
RG31 5HJ,51.4545150000,-1.0543120000
RG31 5HL,51.4542340000,-1.0540300000
RG31 5HN,51.4540840000,-1.0510250000
RG31 5HP,51.4542310000,-1.0503600000
RG31 5HR,51.4548600000,-1.0502600000
RG31 5HW,51.4547760000,-1.0510680000
RG31 5JL,51.4524700000,-1.0583550000
RG31 5JS,51.4586520000,-1.0532910000
RG31 5JT,51.4551970000,-1.0508580000
RG31 5JU,51.4553990000,-1.0535450000
RG31 5JX,51.4554470000,-1.0505650000
RG31 5JY,51.4557220000,-1.0534950000
RG31 5LA,51.4556340000,-1.0570810000
RG31 5LB,51.4560570000,-1.0570720000
RG31 5LD,51.4566220000,-1.0557800000
RG31 5LE,51.4573450000,-1.0551600000
RG31 5LF,51.4580550000,-1.0539650000
RG31 5LG,51.4582520000,-1.0517300000
RG31 5LH,51.4564470000,-1.0530630000
RG31 5LJ,51.4564240000,-1.0501850000
RG31 5LL,51.4574390000,-1.0501350000
RG31 5LN,51.4571540000,-1.0526450000
RG31 5LP,51.4575290000,-1.0523350000
RG31 5LQ,51.4564560000,-1.0552940000
RG31 5LR,51.4571080000,-1.0547620000
RG31 5LS,51.4579690000,-1.0533340000
RG31 5LT,51.4580320000,-1.0522670000
RG31 5LW,51.4589730000,-1.0541050000
RG31 5ND,51.4530560000,-1.0585590000
RG31 5NE,51.4523620000,-1.0594080000
RG31 5NF,51.4519600000,-1.0575740000
RG31 5NG,51.4520020000,-1.0583070000
RG31 5NH,51.4530870000,-1.0578670000
RG31 5NJ,51.4521740000,-1.0561590000
RG31 5NQ,51.4513410000,-1.0576730000
RG31 5QD,51.4509030000,-1.0579990000
RG31 5SB,51.4529610000,-1.0534090000
RG31 5SD,51.4512230000,-1.0563950000
RG31 5TQ,51.4516260000,-1.0595810000
RG31 5TY,51.4573610000,-1.0570570000
RG31 5TZ,51.4565510000,-1.0582130000
RG31 5UA,51.4562290000,-1.0584360000
RG31 5UE,51.4579780000,-1.0578670000
RG31 5UH,51.4573770000,-1.0558070000
RG31 5XT,51.4507620000,-1.0584480000
RG31 5XU,51.4508380000,-1.0588350000
RG31 5XX,51.4513900000,-1.0593850000
RG31 5XY,51.4518620000,-1.0587850000
RG31 4ES,51.4501340000,-1.0562730000
RG31 4ET,51.4503810000,-1.0568440000
RG31 4SA,51.4515900000,-1.0540410000
RG31 4SL,51.4510910000,-1.0557500000
RG31 4SP,51.4507170000,-1.0549800000
RG31 4SR,51.4511060000,-1.0542100000
RG31 4ST,51.4507020000,-1.0531240000
RG31 4SX,51.4505790000,-1.0502200000
RG31 4SY,51.4517410000,-1.0515920000
RG31 4SZ,51.4531070000,-1.0503400000
RG31 4TD,51.4500700000,-1.0539430000
RG31 4ZD,51.4531560000,-1.0519940000
RG31 4ZG,51.4521740000,-1.0528200000
RG31 4ZQ,51.4517740000,-1.0533900000
RG31 5AQ,51.4518350000,-1.0554610000
