EH54 6XA,55.8830110000,-3.5205150000
EH54 7DF,55.8808110000,-3.5294020000
EH54 7DN,55.8864910000,-3.5228300000
EH54 7DU,55.8845760000,-3.5294220000
EH54 7EP,55.8847020000,-3.5257980000
EH54 7EX,55.8823100000,-3.5295090000
EH54 7EY,55.8822350000,-3.5251050000
EH54 6GA,55.8801620000,-3.5248800000
EH54 6GU,55.8888860000,-3.5296710000
EH54 6QX,55.8830840000,-3.5211420000
EH54 6RQ,55.8814020000,-3.5226740000
EH54 6AT,55.8894300000,-3.5220660000
EH54 6AX,55.8889970000,-3.5272290000
EH54 6AZ,55.8878640000,-3.5265930000
EH54 6BX,55.8809250000,-3.5271320000
EH54 7FE,55.8859390000,-3.5267410000
EH54 6FQ,55.8822350000,-3.5200050000
EH54 7FJ,55.8868120000,-3.5241170000
EH54 7FL,55.8855740000,-3.5246920000
EH54 7FY,55.8837600000,-3.5289380000
