PE21 0AP,52.9688400000,-0.0047520000
PE21 0AT,52.9689700000,-0.0007250000
PE21 0AW,52.9687350000,-0.0033120000
PE21 0AY,52.9681180000,-0.0019410000
PE21 0BD,52.9689040000,-0.0071690000
PE21 0BF,52.9645620000,-0.0000650000
PE21 0BP,52.9660070000,-0.0047180000
PE21 0BS,52.9659420000,-0.0035450000
PE21 0BT,52.9649980000,-0.0035290000
PE21 0BU,52.9663660000,-0.0009200000
PE21 0BX,52.9665530000,-0.0013870000
PE21 0BY,52.9655150000,-0.0048900000
PE21 0BZ,52.9664620000,-0.0028810000
PE21 0DA,52.9668010000,-0.0022100000
PE21 0DF,52.9665330000,-0.0060790000
PE21 0DG,52.9679570000,-0.0064230000
PE21 0DJ,52.9691570000,-0.0091900000
PE21 0DL,52.9693190000,-0.0086910000
PE21 0DP,52.9645190000,-0.0028210000
