B71 2QA,52.5371380000,-2.0090530000
B71 2QB,52.5359420000,-2.0098050000
B71 2QE,52.5356540000,-2.0088610000
B71 2QF,52.5365260000,-2.0082130000
B71 2QG,52.5384410000,-2.0080060000
B71 2QH,52.5377760000,-2.0085520000
B71 2QJ,52.5377400000,-2.0077700000
B71 2QL,52.5382350000,-2.0059570000
B71 2QN,52.5383790000,-2.0054710000
B71 2QP,52.5394300000,-2.0059720000
B71 2QQ,52.5380730000,-2.0096130000
B71 2QR,52.5398530000,-2.0032590000
B71 2QS,52.5393680000,-2.0026400000
B71 2QT,52.5391250000,-2.0015930000
B71 2QU,52.5397630000,-2.0015340000
B71 2QW,52.5393490000,-2.0048220000
B71 2QY,52.5393500000,-2.0003990000
B71 2QZ,52.5383160000,-2.0008260000
B71 2RH,52.5336860000,-2.0089340000
B71 2RJ,52.5345280000,-2.0093860000
B71 2RL,52.5339990000,-2.0079320000
B71 2RN,52.5342850000,-2.0071010000
B71 2RP,52.5364610000,-2.0065260000
B71 2RR,52.5376570000,-2.0051850000
B71 2RS,52.5369400000,-2.0071360000
B71 2RT,52.5350430000,-2.0077850000
B71 2RU,52.5331370000,-2.0064720000
B71 2RW,52.5351240000,-2.0071210000
B71 2RX,52.5339910000,-2.0061330000
B71 2RY,52.5339920000,-2.0043350000
B71 2RZ,52.5347830000,-2.0030970000
B71 2SA,52.5344050000,-2.0060890000
B71 2SB,52.5344320000,-2.0056470000
B71 2SD,52.5350610000,-2.0040400000
B71 2SG,52.5386570000,-2.0013130000
B71 2SH,52.5357510000,-2.0025310000
B71 2SJ,52.5351960000,-2.0012390000
B71 2SL,52.5362570000,-2.0009740000
B71 2SN,52.5381090000,-2.0043350000
B71 2SP,52.5368590000,-2.0021240000
B71 2SR,52.5370930000,-2.0032590000
B71 2SS,52.5384690000,-2.0035830000
B71 2ST,52.5381060000,-2.0017500000
B71 2SU,52.5374170000,-2.0025810000
B71 1JU,52.5366870000,-2.0008410000
B71 1JX,52.5371650000,-2.0006640000
B71 1LB,52.5361850000,-2.0000740000
B71 1NL,52.5307280000,-2.0007520000
B71 1NN,52.5304680000,-2.0015190000
B71 1NP,52.5303870000,-2.0034500000
B71 1NW,52.5305840000,-2.0019320000
B71 2AZ,52.5393940000,-2.0067830000
B71 2DE,52.5363890000,-2.0098580000
B71 1BB,52.5328200000,-2.0042410000
B71 1BU,52.5309980000,-2.0010470000
B71 1BW,52.5334430000,-2.0030520000
B71 1BX,52.5308720000,-2.0033030000
B71 1BY,52.5311330000,-2.0034650000
B71 1DB,52.5303060000,-2.0054990000
B71 1DF,52.5314720000,-2.0017350000
B71 1DW,52.5338750000,-2.0002960000
B71 1EY,52.5340820000,-2.0005760000
B71 1FD,52.5338660000,-2.0011060000
B71 1FE,52.5343060000,-2.0014600000
B70 0PD,52.5328500000,-2.0074010000
B70 0PL,52.5332240000,-2.0095040000
B70 0PQ,52.5326160000,-2.0098480000
B71 2SX,52.5360030000,-2.0019410000
B70 0FR,52.5301770000,-2.0080880000
B70 0FP,52.5303840000,-2.0090160000
B70 0FS,52.5306090000,-2.0083380000
B70 0FQ,52.5301320000,-2.0086040000
