PE36 6JD,52.9533880000,0.5074650000
PE36 6JF,52.9539290000,0.5091850000
PE36 6JG,52.9541340000,0.5049980000
PE36 6JH,52.9543350000,0.5043490000
PE36 6JJ,52.9529520000,0.5021760000
PE36 6JL,52.9536790000,0.5030450000
PE36 6JN,52.9522350000,0.5029530000
PE36 6JP,52.9516040000,0.5030060000
PE36 6JQ,52.9557020000,0.5073970000
PE36 6JU,52.9548020000,0.5087000000
PE36 6JW,52.9531680000,0.5042370000
PE36 6JX,52.9510900000,0.5039590000
PE36 6JY,52.9541650000,0.5055750000
PE36 6NX,52.9520910000,0.5050840000
PE36 6QA,52.9504590000,0.5065570000
PE36 6ED,52.9504450000,0.5055440000
PE36 6EQ,52.9546450000,0.5071870000
PE36 6HH,52.9516280000,0.5095730000
PE36 6HL,52.9516460000,0.5018920000
PE36 6HP,52.9506890000,0.5006030000
PE36 6HR,52.9506240000,0.5012970000
PE36 6HS,52.9507680000,0.5025850000
PE36 6HT,52.9511730000,0.5029810000
PE36 6HU,52.9510970000,0.5052990000
PE36 6HX,52.9507530000,0.5079080000
PE36 6HZ,52.9512290000,0.5084330000
PE36 6JA,52.9520700000,0.5060040000
PE36 6JB,52.9526050000,0.5041650000
PE36 6GA,52.9501300000,0.5055560000
