BS4 4SS,51.4397200000,-2.5339480000
BS4 4SZ,51.4396720000,-2.5326520000
BS4 4TA,51.4397780000,-2.5330710000
BS4 4TB,51.4384420000,-2.5336740000
BS4 4TD,51.4377530000,-2.5334790000
BS4 4TE,51.4374260000,-2.5339930000
BS4 4TF,51.4373700000,-2.5325530000
BS4 4TG,51.4376320000,-2.5317800000
BS4 4TH,51.4383530000,-2.5320180000
BS4 4TJ,51.4384280000,-2.5312130000
BS4 4TL,51.4376120000,-2.5306860000
BS4 4TN,51.4364520000,-2.5307440000
BS4 4TP,51.4366550000,-2.5316960000
BS4 4TQ,51.4378200000,-2.5324720000
BS4 4TR,51.4356350000,-2.5305190000
BS4 4TS,51.4354070000,-2.5311780000
BS4 4TT,51.4353780000,-2.5317060000
BS4 4TU,51.4341250000,-2.5319700000
BS4 4TW,51.4375030000,-2.5310730000
BS4 4TX,51.4342200000,-2.5313080000
BS4 4TY,51.4344200000,-2.5306920000
BS4 4TZ,51.4339000000,-2.5303980000
BS4 4UA,51.4367010000,-2.5334520000
BS4 4UY,51.4394610000,-2.5374840000
BS4 5PF,51.4317860000,-2.5380850000
BS4 5PS,51.4331140000,-2.5367340000
BS4 5QF,51.4342840000,-2.5384880000
BS4 5QG,51.4337620000,-2.5389700000
BS4 5QH,51.4361260000,-2.5367550000
BS4 5QQ,51.4351630000,-2.5370740000
BS4 5QR,51.4356950000,-2.5365770000
BS4 5QU,51.4354770000,-2.5355240000
BS4 5QW,51.4345890000,-2.5348090000
BS4 5QY,51.4324070000,-2.5344230000
BS4 5RG,51.4319820000,-2.5350370000
BS4 5RQ,51.4300910000,-2.5332320000
BS4 5SE,51.4365200000,-2.5351190000
BS4 5SS,51.4334860000,-2.5384210000
BS4 4NY,51.4399590000,-2.5385110000
BS4 4RT,51.4384330000,-2.5361050000
BS4 4RU,51.4386600000,-2.5357050000
BS4 4RX,51.4391030000,-2.5350770000
BS4 4RY,51.4399250000,-2.5357920000
BS4 4RZ,51.4389000000,-2.5341970000
BS4 4SA,51.4398690000,-2.5367690000
BS4 4FT,51.4388840000,-2.5353770000
