CT20 1NQ,51.0844520000,1.1839850000
CT20 1NR,51.0852840000,1.1861420000
CT20 1NS,51.0854430000,1.1862530000
CT20 1NT,51.0854420000,1.1867980000
CT20 1NU,51.0857630000,1.1863750000
CT20 1NW,51.0844130000,1.1860960000
CT20 1NX,51.0861780000,1.1869890000
CT20 1PA,51.0832800000,1.1864040000
CT20 1PB,51.0836590000,1.1870010000
CT20 1PD,51.0842820000,1.1869150000
CT20 1PE,51.0845260000,1.1867350000
CT20 1PF,51.0846490000,1.1879690000
CT20 1PG,51.0850850000,1.1881700000
CT20 1PH,51.0860840000,1.1874960000
CT20 1PJ,51.0854680000,1.1879540000
CT20 1PL,51.0858900000,1.1873400000
CT20 1PN,51.0851690000,1.1870760000
CT20 1PP,51.0858300000,1.1892210000
CT20 1PQ,51.0856790000,1.1887970000
CT20 1PT,51.0844450000,1.1875550000
CT20 1PW,51.0860570000,1.1889970000
CT20 1QF,51.0830880000,1.1819060000
CT20 1QP,51.0810430000,1.1857340000
CT20 1QR,51.0814120000,1.1859750000
CT20 1QT,51.0821640000,1.1864130000
CT20 1QU,51.0825300000,1.1860390000
CT20 1QW,51.0801930000,1.1861200000
CT20 1QX,51.0824720000,1.1866910000
CT20 1QY,51.0842280000,1.1859890000
CT20 1QZ,51.0826560000,1.1868610000
CT20 1RA,51.0827790000,1.1863120000
CT20 1RB,51.0829320000,1.1871260000
CT20 1RE,51.0833370000,1.1872650000
CT20 1RF,51.0835390000,1.1874500000
CT20 1RG,51.0839790000,1.1878230000
CT20 1RJ,51.0803570000,1.1821040000
CT20 1RL,51.0803270000,1.1830480000
CT20 1RN,51.0804740000,1.1842580000
CT20 1RS,51.0831480000,1.1868120000
CT20 1RW,51.0803150000,1.1849430000
CT20 1SD,51.0821620000,1.1820600000
CT20 1SJ,51.0802290000,1.1830130000
CT20 1SL,51.0800660000,1.1841980000
CT20 1SR,51.0802220000,1.1837660000
CT20 1SY,51.0843030000,1.1835320000
CT20 1TA,51.0860810000,1.1864570000
CT20 1TE,51.0817920000,1.1860620000
CT20 1TW,51.0830660000,1.1833470000
CT20 1TY,51.0834260000,1.1820440000
CT20 1TZ,51.0833400000,1.1825210000
CT20 1WT,51.0835020000,1.1858620000
CT20 1AT,51.0802100000,1.1818940000
CT20 1AW,51.0843830000,1.1880250000
CT20 1AX,51.0843580000,1.1882950000
CT20 1BN,51.0811730000,1.1831890000
CT20 1DY,51.0801110000,1.1810770000
CT20 1DZ,51.0803040000,1.1804010000
CT20 1ET,51.0807740000,1.1811510000
CT20 1EY,51.0804060000,1.1812940000
CT20 1EZ,51.0806590000,1.1817720000
CT20 1GB,51.0827820000,1.1805710000
CT20 1GX,51.0824670000,1.1805780000
CT20 1GY,51.0814180000,1.1834480000
CT20 1HA,51.0813730000,1.1807890000
CT20 1HD,51.0817900000,1.1810030000
CT20 1HE,51.0819620000,1.1803010000
CT20 1HG,51.0815150000,1.1812130000
CT20 1HJ,51.0822670000,1.1801970000
CT20 1HS,51.0826920000,1.1802370000
CT20 1HT,51.0827810000,1.1811320000
CT20 1HU,51.0832420000,1.1805170000
CT20 1HX,51.0837450000,1.1805800000
CT20 1HY,51.0833700000,1.1811120000
CT20 1HZ,51.0836510000,1.1816880000
CT20 1JB,51.0840440000,1.1814580000
CT20 1JD,51.0834230000,1.1829750000
CT20 1JE,51.0841660000,1.1829370000
CT20 1JF,51.0839260000,1.1834780000
CT20 1JG,51.0806920000,1.1838440000
CT20 1JH,51.0819650000,1.1811720000
CT20 1JJ,51.0822620000,1.1810110000
CT20 1JP,51.0818590000,1.1827640000
CT20 1JQ,51.0818610000,1.1818680000
CT20 1JR,51.0817030000,1.1825400000
CT20 1JT,51.0807890000,1.1839230000
CT20 1JU,51.0809450000,1.1842870000
CT20 1JW,51.0826120000,1.1823770000
CT20 1JX,51.0828520000,1.1821650000
CT20 1JY,51.0825810000,1.1813720000
CT20 1JZ,51.0835920000,1.1838550000
CT20 1LA,51.0839650000,1.1850230000
CT20 1LD,51.0833150000,1.1839960000
CT20 1LE,51.0827620000,1.1834730000
CT20 1LF,51.0830200000,1.1847150000
CT20 1LG,51.0834210000,1.1845430000
CT20 1LH,51.0821430000,1.1845690000
CT20 1LJ,51.0821430000,1.1842410000
CT20 1LL,51.0823110000,1.1833380000
CT20 1LN,51.0829670000,1.1827120000
CT20 1LP,51.0817190000,1.1836260000
CT20 1LQ,51.0825280000,1.1842810000
CT20 1LR,51.0817690000,1.1844290000
CT20 1LS,51.0813430000,1.1842140000
CT20 1LT,51.0809830000,1.1848890000
CT20 1LU,51.0816060000,1.1847750000
CT20 1LW,51.0827330000,1.1823820000
CT20 1LX,51.0822550000,1.1852510000
CT20 1LY,51.0825720000,1.1849840000
CT20 1LZ,51.0826840000,1.1856810000
CT20 1NA,51.0833320000,1.1853540000
CT20 1NB,51.0839980000,1.1859990000
CT20 1ND,51.0819150000,1.1855280000
CT20 1NE,51.0816350000,1.1855510000
CT20 1NF,51.0813090000,1.1854540000
CT20 1NG,51.0846610000,1.1848990000
