IG2 7QF,51.5806170000,0.1000580000
IG2 7SA,51.5806270000,0.1041260000
IG2 7SB,51.5817720000,0.1068950000
IG2 7SD,51.5806980000,0.1055900000
IG2 7SX,51.5804580000,0.1009020000
IG2 7SY,51.5819120000,0.1005650000
IG2 7SZ,51.5826300000,0.1016380000
IG2 7TD,51.5860650000,0.1027460000
IG2 7TE,51.5894920000,0.1031240000
IG2 7TF,51.5890270000,0.1070990000
IG2 7TG,51.5834230000,0.1025690000
IG2 7TH,51.5825180000,0.1043890000
IG2 7TJ,51.5813750000,0.1045360000
IG2 7TL,51.5825110000,0.1087630000
IG2 7TN,51.5826980000,0.1069090000
IG2 7TP,51.5822320000,0.1028030000
IG2 7TQ,51.5828290000,0.1046060000
IG2 7TR,51.5807370000,0.1024020000
IG2 7TW,51.5820040000,0.1039760000
