PH1 3BD,56.4125880000,-3.4481870000
PH1 3BE,56.4118820000,-3.4478690000
PH1 3BG,56.4126300000,-3.4453850000
PH1 3BH,56.4137150000,-3.4470950000
PH1 3BJ,56.4131640000,-3.4465230000
PH1 3BL,56.4141260000,-3.4457010000
PH1 3BN,56.4148070000,-3.4481740000
PH1 3BP,56.4152700000,-3.4462630000
PH1 3BQ,56.4127840000,-3.4460230000
PH1 3BS,56.4156460000,-3.4486600000
PH1 3BT,56.4163120000,-3.4478590000
PH1 3BU,56.4158690000,-3.4488140000
PH1 3BW,56.4141620000,-3.4480200000
PH1 3BX,56.4167150000,-3.4486680000
PH1 3BZ,56.4131590000,-3.4498490000
