RM3 9SR,51.6068570000,0.2365320000
RM3 9SS,51.6071470000,0.2364020000
RM3 9TA,51.6040680000,0.2384740000
RM3 9TB,51.6040550000,0.2377520000
RM3 9TD,51.6043990000,0.2376530000
RM3 9TH,51.6047240000,0.2375530000
RM3 9TJ,51.6050320000,0.2374390000
RM3 9TL,51.6050450000,0.2367600000
RM3 9TP,51.6059530000,0.2372670000
RM3 9TR,51.6061650000,0.2374370000
RM3 9TS,51.6068650000,0.2379910000
RM3 9TT,51.6083250000,0.2378170000
RM3 9UA,51.6077280000,0.2394340000
RM3 9UB,51.6069000000,0.2388770000
RM3 9EB,51.6096130000,0.2319480000
RM3 9ED,51.6089540000,0.2312330000
RM3 9HP,51.6012540000,0.2302820000
RM3 9HS,51.6006470000,0.2314790000
RM3 9HT,51.6014510000,0.2323670000
RM3 9HU,51.6010870000,0.2310390000
RM3 9HX,51.6017250000,0.2305790000
RM3 9JB,51.6027370000,0.2303250000
RM3 9JD,51.6036450000,0.2312650000
RM3 9JH,51.6023150000,0.2311820000
RM3 9JJ,51.6021130000,0.2328650000
RM3 9JL,51.6014290000,0.2334780000
RM3 9JN,51.6030810000,0.2348120000
RM3 9JP,51.6022280000,0.2350050000
RM3 9JR,51.6037680000,0.2342900000
RM3 9JS,51.6045680000,0.2325340000
RM3 9JT,51.6049400000,0.2336680000
RM3 9JU,51.6042170000,0.2353620000
RM3 9JX,51.6028560000,0.2360320000
RM3 9LA,51.6045770000,0.2333470000
RM3 9LF,51.6000260000,0.2349400000
RM3 9LJ,51.6000650000,0.2328480000
RM3 9LR,51.6004930000,0.2329450000
RM3 9LS,51.6010050000,0.2334320000
RM3 9LT,51.6026410000,0.2363140000
RM3 9LU,51.6024820000,0.2367790000
RM3 9LX,51.6010410000,0.2377910000
RM3 9NA,51.6018690000,0.2377740000
RM3 9NP,51.6023430000,0.2398050000
RM3 9NR,51.6020150000,0.2381420000
RM3 9NS,51.6028460000,0.2389050000
RM3 9NT,51.6037240000,0.2362480000
RM3 9PB,51.6055610000,0.2323230000
RM3 9PD,51.6057230000,0.2328220000
RM3 9PH,51.6049430000,0.2350370000
RM3 9PP,51.6036630000,0.2370680000
RM3 9PR,51.6037470000,0.2392670000
RM3 9PT,51.6061080000,0.2361770000
RM3 9PU,51.6066040000,0.2361010000
RM3 9PX,51.6062980000,0.2361290000
RM3 9QA,51.6056990000,0.2368940000
RM3 9QB,51.6056730000,0.2373110000
RM3 9QD,51.6042370000,0.2371830000
RM3 9QH,51.6044330000,0.2367880000
RM3 9QJ,51.6046720000,0.2365260000
RM3 9QL,51.6049040000,0.2361610000
RM3 9QS,51.6051720000,0.2360920000
RM3 9RA,51.6066090000,0.2344250000
RM3 9RB,51.6065170000,0.2350420000
RM3 9RD,51.6075020000,0.2343250000
RM3 9RH,51.6083440000,0.2354490000
RM3 9RJ,51.6083390000,0.2336330000
RM3 9RT,51.6091140000,0.2361720000
RM3 9RX,51.6086220000,0.2386440000
RM3 9SA,51.6097370000,0.2339180000
RM3 9SB,51.6091040000,0.2337680000
RM3 9SD,51.6088160000,0.2342740000
RM3 9SH,51.6087460000,0.2360470000
RM3 9SJ,51.6077570000,0.2369660000
RM3 9SL,51.6071910000,0.2369240000
RM3 9SP,51.6065110000,0.2367310000
RM3 0XR,51.6002700000,0.2391250000
RM3 9BF,51.6012560000,0.2306280000
RM3 9TF,51.6047520000,0.2368800000
