E12 5SB,51.5617180000,0.0334690000
E12 5SE,51.5644740000,0.0353370000
E12 5DL,51.5606710000,0.0383560000
E12 5DN,51.5615010000,0.0371960000
E12 5DP,51.5619920000,0.0389630000
E12 5DR,51.5623070000,0.0389490000
E12 5DW,51.5616310000,0.0374900000
E12 5DY,51.5615490000,0.0364910000
E12 5DZ,51.5634410000,0.0367920000
E12 5EA,51.5632350000,0.0372590000
E12 5EB,51.5645890000,0.0390800000
E12 5ED,51.5637710000,0.0395340000
E12 5EG,51.5631520000,0.0389430000
E12 5EH,51.5623540000,0.0372480000
E12 5EJ,51.5628730000,0.0389600000
E12 5EQ,51.5625650000,0.0370120000
E12 5ES,51.5611860000,0.0397930000
E12 5ET,51.5613660000,0.0392820000
E12 5HA,51.5649720000,0.0397750000
E12 5HB,51.5652960000,0.0371630000
E12 5HD,51.5653200000,0.0368470000
E12 5HE,51.5642640000,0.0340560000
E12 5HF,51.5649910000,0.0334850000
E12 5HG,51.5643970000,0.0325200000
E12 5HH,51.5623140000,0.0338850000
E12 5HJ,51.5634160000,0.0341210000
E12 5HL,51.5643910000,0.0369790000
E12 5HN,51.5640190000,0.0366450000
E12 5HQ,51.5640210000,0.0329510000
E11 3QZ,51.5654800000,0.0307360000
E11 3RA,51.5650910000,0.0308340000
E11 3RJ,51.5634790000,0.0315130000
E11 3RL,51.5632350000,0.0311390000
E11 3RN,51.5637940000,0.0314980000
E11 3RP,51.5643700000,0.0314800000
E11 3RS,51.5641050000,0.0302550000
E11 3RW,51.5641160000,0.0315840000
