RM13 9UL,51.5118500000,0.1794610000
RM13 8UA,51.5156750000,0.1759110000
RM13 8UB,51.5145000000,0.1728420000
RM13 8UF,51.5126180000,0.1748280000
RM13 8UG,51.5163920000,0.1736240000
RM13 8UH,51.5117930000,0.1723820000
RM13 8UP,51.5132510000,0.1737480000
RM13 8UX,51.5130850000,0.1748650000
RM13 8BT,51.5135560000,0.1756510000
RM13 8EU,51.5176910000,0.1719710000
RM13 8HG,51.5130850000,0.1748650000
RM13 8GQ,51.5185780000,0.1711620000
RM13 8LE,51.5146350000,0.1772010000
RM13 8HY,51.5195310000,0.1769740000
