DH7 6BH,54.8310480000,-1.6303170000
DH7 6BL,54.8320820000,-1.6304320000
DH7 6BN,54.8315250000,-1.6307020000
DH7 6BP,54.8321640000,-1.6308980000
DH7 6BW,54.8317240000,-1.6308870000
DH7 6DJ,54.8356100000,-1.6322680000
DH7 6DL,54.8352250000,-1.6328160000
DH7 6DN,54.8352810000,-1.6334540000
DH7 6DP,54.8360020000,-1.6342100000
DH7 6DR,54.8361340000,-1.6362180000
DH7 6DS,54.8358930000,-1.6336820000
DH7 6DT,54.8362240000,-1.6330870000
DH7 6DU,54.8373730000,-1.6327350000
DH7 6DW,54.8354090000,-1.6341650000
DH7 6DX,54.8369910000,-1.6342640000
DH7 6EA,54.8349180000,-1.6351390000
DH7 6EZ,54.8338600000,-1.6390520000
DH7 6GA,54.8352960000,-1.6324580000
DH7 6HB,54.8359830000,-1.6308630000
DH7 6FD,54.8348840000,-1.6361010000
