EN6 3NL,51.7046130000,-0.2198750000
EN6 3NN,51.7038490000,-0.2193410000
EN6 3NW,51.7031530000,-0.2172990000
EN6 3BB,51.7012660000,-0.2114830000
EN6 3BD,51.7011680000,-0.2142270000
EN6 3BE,51.7002250000,-0.2151560000
EN6 3BG,51.7002010000,-0.2156690000
EN6 3BH,51.7004120000,-0.2165290000
EN6 3BL,51.7052810000,-0.2123230000
EN6 3DD,51.7000500000,-0.2101700000
EN6 3DE,51.7004710000,-0.2124400000
EN6 3DG,51.7007050000,-0.2118380000
EN6 3DL,51.7005660000,-0.2139560000
EN6 3DN,51.7003340000,-0.2134590000
