LE12 6LA,52.8321320000,-1.1899900000
LE12 6LD,52.8308320000,-1.1800390000
LE12 6LE,52.8311310000,-1.1817700000
LE12 6LG,52.8302130000,-1.1803330000
LE12 6LL,52.8321490000,-1.1820930000
LE12 6LN,52.8317520000,-1.1844450000
LE12 6LP,52.8316020000,-1.1835720000
LE12 6LQ,52.8308900000,-1.1856000000
LE12 6LR,52.8319080000,-1.1836560000
LE12 6LS,52.8321940000,-1.1872720000
LE12 6LW,52.8306880000,-1.1839600000
LE12 6NL,52.8331750000,-1.1860810000
LE12 6NN,52.8322790000,-1.1865280000
LE12 6NR,52.8321120000,-1.1884310000
LE12 6QE,52.8306130000,-1.1808600000
LE12 6RE,52.8377110000,-1.1816470000
LE12 6RS,52.8384710000,-1.1836660000
LE12 6RT,52.8391010000,-1.1824220000
LE12 6RU,52.8390410000,-1.1816660000
LE12 6RZ,52.8381200000,-1.1810150000
LE12 6HA,52.8327340000,-1.1860600000
LE12 6HB,52.8319980000,-1.1849160000
LE12 6HD,52.8371740000,-1.1819540000
LE12 6HE,52.8363670000,-1.1809740000
LE12 6HG,52.8365870000,-1.1816830000
LE12 6HH,52.8368220000,-1.1831330000
LE12 6HJ,52.8367940000,-1.1843060000
LE12 6HQ,52.8366910000,-1.1823780000
LE12 6HW,52.8302300000,-1.1866110000
LE12 6AA,52.8388900000,-1.1803140000
LE12 6AE,52.8397420000,-1.1802580000
LE12 6AG,52.8398410000,-1.1825230000
LE12 6AH,52.8396910000,-1.1833460000
LE12 6AJ,52.8395700000,-1.1811470000
LE12 6HR,52.8314400000,-1.1857970000
