SE10 0AG,51.4900950000,0.0071740000
SE10 0AT,51.4910500000,0.0060760000
SE10 0BB,51.4971300000,0.0028710000
SE10 0BF,51.4954920000,0.0071500000
SE10 0BN,51.4995410000,0.0059590000
SE10 0EJ,51.4997670000,0.0054070000
SE10 0GD,51.4923230000,0.0099780000
SE10 0NU,51.4934480000,0.0036310000
SE10 0PA,51.4934640000,0.0058100000
SE10 0PF,51.4954330000,0.0047580000
SE10 0PG,51.4939140000,0.0074260000
SE10 0PL,51.4906910000,0.0091710000
SE10 0PT,51.4967830000,0.0015320000
SE10 0PU,51.4946690000,0.0057760000
SE10 0PW,51.4910940000,0.0081540000
SE10 0PX,51.4919910000,0.0073410000
SE10 0QE,51.4953320000,0.0033390000
SE10 0QH,51.4995500000,0.0006410000
SE10 0QW,51.4953410000,0.0033400000
SE10 0FR,51.4997700000,0.0083050000
SE10 0GR,51.4934730000,0.0058510000
SE10 0SP,51.4900910000,0.0089750000
SE10 0TA,51.4904170000,0.0045340000
SE10 0TL,51.4904170000,0.0045340000
SE10 0AY,51.4998500000,0.0057710000
SE10 0BJ,51.4999620000,0.0055310000
SE10 0EB,51.4997640000,0.0065880000
SE10 0PQ,51.4989130000,0.0006440000
SE10 0ZQ,51.4984500000,0.0003500000
SE10 0TF,51.4904830000,0.0034320000
SE10 0TE,51.4904380000,0.0039740000
SE10 0TG,51.4904330000,0.0032540000
SE10 0TH,51.4903610000,0.0032510000
SE10 0UW,51.4905090000,0.0051010000
SE10 0XG,51.4900680000,0.0051110000
SE10 0XH,51.4905090000,0.0051010000
SE10 0XJ,51.4905730000,0.0055790000
SE10 0XL,51.4905730000,0.0055790000
SE10 0XN,51.4901230000,0.0056030000
SE10 0TB,51.4908820000,0.0043250000
