NR6 6XU,52.6663920000,1.2714850000
NR6 6XW,52.6637560000,1.2728030000
NR6 6XX,52.6652680000,1.2711640000
NR6 6EE,52.6662210000,1.2744310000
NR6 6EF,52.6657730000,1.2766310000
NR6 6EH,52.6674480000,1.2798190000
NR6 6EP,52.6696080000,1.2761400000
NR6 6JA,52.6696490000,1.2772530000
NR6 6LA,52.6612170000,1.2722810000
NR6 6LE,52.6635480000,1.2712190000
NR6 6LG,52.6628120000,1.2702120000
NR6 6LH,52.6616230000,1.2709210000
NR6 6LJ,52.6620810000,1.2722720000
NR6 6LL,52.6643340000,1.2711240000
NR6 6LN,52.6607020000,1.2710740000
NR6 6LQ,52.6622120000,1.2714390000
NR6 6LR,52.6615100000,1.2734130000
NR6 6LS,52.6605460000,1.2727930000
NR6 6LT,52.6605690000,1.2739340000
NR6 6LX,52.6609270000,1.2743010000
NR6 6LY,52.6613350000,1.2748640000
NR6 6NF,52.6652630000,1.2791140000
NR6 6NG,52.6643570000,1.2795680000
NR6 6NN,52.6633430000,1.2791400000
NR6 6NQ,52.6639270000,1.2779780000
NR6 6SY,52.6615580000,1.2764060000
NR6 6SZ,52.6614030000,1.2792320000
NR6 6TB,52.6605380000,1.2783100000
NR6 6TD,52.6609310000,1.2754850000
NR6 6XA,52.6653740000,1.2731310000
NR6 6XD,52.6648950000,1.2742430000
NR6 6XE,52.6657360000,1.2744090000
NR6 6XF,52.6654630000,1.2754840000
NR6 6XG,52.6627920000,1.2748400000
NR6 6XH,52.6632580000,1.2768420000
NR6 6XJ,52.6637130000,1.2756780000
NR6 6XN,52.6629170000,1.2738880000
NR6 6XP,52.6658370000,1.2719830000
NR6 6XQ,52.6623450000,1.2780160000
NR6 6XS,52.6675070000,1.2711840000
NR6 5NF,52.6680120000,1.2701420000
NR6 6AB,52.6622640000,1.2799330000
NR6 6BB,52.6673880000,1.2751160000
NR6 6BF,52.6676050000,1.2740970000
