NG16 5AB,53.0367530000,-1.3130420000
NG16 5AD,53.0381040000,-1.3124560000
NG16 5AF,53.0324830000,-1.3101300000
NG16 5AG,53.0343380000,-1.3154390000
NG16 5AH,53.0344230000,-1.3146170000
NG16 5AJ,53.0341450000,-1.3177530000
NG16 5AN,53.0354940000,-1.3178660000
NG16 5AQ,53.0353500000,-1.3162730000
NG16 5AR,53.0364820000,-1.3146590000
NG16 5AS,53.0359370000,-1.3152640000
NG16 5AT,53.0362180000,-1.3140970000
NG16 5BF,53.0358860000,-1.3178760000
NG16 5BL,53.0358590000,-1.3172040000
NG16 5DF,53.0398190000,-1.3133680000
NG16 5DG,53.0392750000,-1.3142120000
