SE18 2SG,51.4767930000,0.0902000000
SE18 2BJ,51.4789560000,0.0993430000
SE18 2BL,51.4791570000,0.0987490000
SE18 2BZ,51.4749630000,0.0934570000
SE18 2DA,51.4796460000,0.0930110000
SE18 2DB,51.4782240000,0.0935800000
SE18 2DD,51.4779150000,0.0947900000
SE18 2DE,51.4785240000,0.0969200000
SE18 2DF,51.4783180000,0.0974420000
SE18 2DG,51.4776270000,0.0948200000
SE18 2DH,51.4748910000,0.0954430000
SE18 2DJ,51.4744670000,0.0954810000
SE18 2DL,51.4751410000,0.0940290000
SE18 2DN,51.4741210000,0.0942560000
SE18 2DP,51.4738580000,0.0958420000
SE18 2DQ,51.4766340000,0.0939960000
SE18 2DR,51.4752370000,0.0976910000
SE18 2DS,51.4763100000,0.0970200000
SE18 2DT,51.4768740000,0.0946410000
SE18 2DW,51.4740890000,0.0950450000
SE18 2EE,51.4795580000,0.0918980000
SE18 2EF,51.4795750000,0.0915370000
SE18 2EG,51.4784460000,0.0922500000
SE18 2EH,51.4791770000,0.0920970000
SE18 2EJ,51.4783050000,0.0910770000
SE18 2EL,51.4780530000,0.0920740000
SE18 2EN,51.4777730000,0.0921910000
SE18 2HJ,51.4789060000,0.0931640000
SE18 2HL,51.4777170000,0.0932830000
SE18 2HN,51.4757450000,0.0934370000
SE18 2HP,51.4768550000,0.0922770000
SE18 2HR,51.4764160000,0.0920850000
SE18 2HS,51.4761270000,0.0921870000
SE18 2HT,51.4753600000,0.0913320000
SE18 2HU,51.4756410000,0.0916760000
SE18 2HW,51.4747180000,0.0925530000
SE18 2HZ,51.4749160000,0.0905050000
SE18 2JA,51.4745900000,0.0901440000
SE18 2JB,51.4740330000,0.0916160000
SE18 2JD,51.4728390000,0.0910270000
SE18 2JR,51.4793580000,0.0910250000
SE18 2JY,51.4777960000,0.0903480000
SE18 2ND,51.4792870000,0.0904890000
SE18 2NF,51.4799510000,0.0900580000
SE18 2NG,51.4799170000,0.0904450000
SE18 2NP,51.4793870000,0.0939210000
SE18 2NS,51.4787850000,0.0944680000
SE18 2NT,51.4791260000,0.0949870000
SE18 2NU,51.4790090000,0.0964530000
SE18 2NX,51.4788810000,0.0970950000
SE18 2NY,51.4795340000,0.0962890000
DA16 3BE,51.4701130000,0.0986220000
DA16 3BJ,51.4719610000,0.0973530000
DA16 3BL,51.4736490000,0.0969840000
DA16 3BN,51.4702130000,0.0980510000
DA16 3BW,51.4718790000,0.0969030000
DA16 3LY,51.4701550000,0.0957590000
DA16 3LZ,51.4701990000,0.0962940000
DA16 3NA,51.4720330000,0.0948510000
DA16 3NB,51.4716340000,0.0939830000
DA16 3ND,51.4729040000,0.0939120000
DA16 3NE,51.4730040000,0.0963360000
DA16 3NF,51.4708800000,0.0964260000
DA16 3NG,51.4712160000,0.0967720000
DA16 3NQ,51.4712840000,0.0949900000
DA16 3NT,51.4703230000,0.0918790000
DA16 3NU,51.4708220000,0.0916140000
DA16 3NX,51.4709260000,0.0933610000
DA16 3NY,51.4703460000,0.0926140000
