LE17 6AU,52.4112960000,-1.1659050000
LE17 6AX,52.4114510000,-1.1675190000
LE17 6AZ,52.4102010000,-1.1650010000
LE17 6BA,52.4117450000,-1.1670430000
LE17 6BB,52.4133220000,-1.1664860000
LE17 6BD,52.4113710000,-1.1650060000
LE17 6BE,52.4105920000,-1.1642860000
LE17 6BG,52.4111540000,-1.1636430000
LE17 6BL,52.4101640000,-1.1636200000
LE17 6BQ,52.4117010000,-1.1621040000
LE17 6BR,52.4125280000,-1.1608390000
LE17 6BS,52.4100600000,-1.1666040000
LE17 6HP,52.4108210000,-1.1622090000
LE17 6BY,52.4114580000,-1.1685640000
