DT11 9LQ,50.8520320000,-2.1595870000
DT11 9PU,50.8507890000,-2.1595020000
DT11 8SW,50.8575420000,-2.1537850000
DT11 9HL,50.8566890000,-2.1526030000
DT11 7NY,50.8592920000,-2.1558790000
DT11 7PD,50.8589210000,-2.1577680000
DT11 7PE,50.8580050000,-2.1571680000
DT11 7PH,50.8573570000,-2.1580560000
DT11 7PJ,50.8580120000,-2.1584180000
DT11 7PN,50.8595510000,-2.1574290000
DT11 7PZ,50.8575900000,-2.1579910000
DT11 7QL,50.8593500000,-2.1597730000
DT11 7QQ,50.8598030000,-2.1571600000
DT11 7QS,50.8592330000,-2.1592040000
DT11 7QT,50.8585060000,-2.1589460000
DT11 7QU,50.8584060000,-2.1596270000
DT11 7QW,50.8589550000,-2.1592310000
DT11 7QX,50.8576420000,-2.1593970000
DT11 7QY,50.8579570000,-2.1591000000
DT11 7RJ,50.8586300000,-2.1599980000
DT11 7RZ,50.8583390000,-2.1555920000
DT11 7SA,50.8590790000,-2.1543020000
DT11 7SB,50.8574750000,-2.1572330000
DT11 7SE,50.8598260000,-2.1531390000
DT11 7UY,50.8578260000,-2.1559460000
DT11 7WB,50.8593870000,-2.1588780000
DT11 7AP,50.8571480000,-2.1590120000
DT11 7AS,50.8574720000,-2.1590130000
DT11 7DH,50.8554380000,-2.1529400000
DT11 7EL,50.8567900000,-2.1576750000
DT11 7EN,50.8559620000,-2.1583690000
DT11 7EP,50.8561460000,-2.1552580000
DT11 7ER,50.8560400000,-2.1535960000
DT11 7ES,50.8548490000,-2.1554530000
DT11 7EW,50.8551830000,-2.1563580000
DT11 7HG,50.8562700000,-2.1568070000
DT11 7HZ,50.8596650000,-2.1593760000
DT11 7JB,50.8555480000,-2.1586520000
DT11 7JH,50.8594420000,-2.1584660000
DT11 7JJ,50.8597650000,-2.1586940000
DT11 7WD,50.8585530000,-2.1507620000
