NG20 9RD,53.2174380000,-1.2188190000
NG20 8LT,53.2106270000,-1.2193170000
NG20 8LW,53.2105120000,-1.2182110000
NG20 9RN,53.2108370000,-1.2115110000
NG20 9RW,53.2100100000,-1.2102240000
NG20 9RY,53.2104790000,-1.2172240000
NG20 9AA,53.2121020000,-1.2125670000
NG20 9AB,53.2126160000,-1.2142200000
NG20 9AD,53.2123020000,-1.2142250000
NG20 9AE,53.2130950000,-1.2173410000
NG20 9AF,53.2137130000,-1.2169100000
NG20 9AG,53.2134930000,-1.2149520000
NG20 9AH,53.2145330000,-1.2186320000
NG20 9AJ,53.2133830000,-1.2187130000
NG20 9AL,53.2134360000,-1.2129760000
NG20 9AN,53.2140650000,-1.2199880000
NG20 9AQ,53.2141500000,-1.2163930000
NG20 9AS,53.2148460000,-1.2197350000
NG20 9AX,53.2125580000,-1.2192830000
NG20 9AY,53.2119030000,-1.2191440000
NG20 9AZ,53.2115070000,-1.2177140000
NG20 9BA,53.2113210000,-1.2181520000
NG20 9BF,53.2127950000,-1.2126130000
NG20 9BG,53.2130060000,-1.2132980000
