CR3 7BA,51.2829820000,-0.0358690000
CR3 7BB,51.2809960000,-0.0353940000
CR3 7BD,51.2807970000,-0.0342410000
CR3 7BE,51.2828740000,-0.0330650000
CR3 7BF,51.2811660000,-0.0326480000
CR3 7BH,51.2886840000,-0.0315810000
CR3 7BJ,51.2849530000,-0.0338200000
CR3 7BL,51.2868340000,-0.0322770000
CR3 7BR,51.2892280000,-0.0313000000
CR3 7DA,51.2853770000,-0.0376760000
CR3 7DB,51.2848460000,-0.0360640000
CR3 7DD,51.2884200000,-0.0389070000
CR3 7DE,51.2876330000,-0.0391840000
CR3 7DJ,51.2845800000,-0.0388840000
CR3 7EA,51.2846130000,-0.0349960000
CR3 7EB,51.2840900000,-0.0343590000
CR3 7ED,51.2896900000,-0.0357980000
CR3 7EE,51.2854560000,-0.0327230000
CR3 7EF,51.2851200000,-0.0319490000
CR3 7EG,51.2892430000,-0.0344130000
CR3 7EH,51.2860810000,-0.0324240000
CR3 7EL,51.2895710000,-0.0367640000
CR3 7EN,51.2868070000,-0.0360950000
CR3 7EP,51.2886510000,-0.0376920000
CR3 7EQ,51.2894560000,-0.0389920000
CR3 7ER,51.2860820000,-0.0330260000
CR3 7DF,51.2847920000,-0.0381880000
