ME9 8NY,51.3481670000,0.7000690000
ME10 1YH,51.3444720000,0.7069590000
ME10 1YJ,51.3438660000,0.7059460000
ME10 1YL,51.3427250000,0.7059080000
ME10 1YN,51.3431480000,0.7043100000
ME10 1YP,51.3449860000,0.7029970000
ME10 1YR,51.3450460000,0.7046800000
ME10 1YS,51.3455470000,0.7021410000
ME10 1YT,51.3466980000,0.7060720000
ME10 1YU,51.3454940000,0.7024970000
ME10 1YW,51.3447030000,0.7028810000
ME10 1YX,51.3459990000,0.7024550000
ME10 1DT,51.3440610000,0.7021950000
ME10 1GA,51.3430520000,0.7073060000
ME10 1GB,51.3422850000,0.7078210000
ME10 1GD,51.3414860000,0.7077300000
ME10 1GE,51.3439810000,0.7083660000
ME10 1LU,51.3485460000,0.7096980000
ME10 1LX,51.3475150000,0.7087900000
ME10 1LZ,51.3478150000,0.7097980000
ME10 1PL,51.3467260000,0.7087300000
ME10 1PR,51.3455650000,0.7091790000
ME10 1PS,51.3464230000,0.7097300000
ME10 1PW,51.3443290000,0.7092620000
ME10 1QU,51.3460380000,0.7084730000
