TN33 0EJ,50.9190620000,0.4741870000
TN33 0EY,50.9175570000,0.4798270000
TN33 0HA,50.9187280000,0.4797610000
TN33 0HB,50.9187710000,0.4747400000
TN33 0HD,50.9194610000,0.4795290000
TN33 0HE,50.9187280000,0.4721200000
TN33 0HP,50.9166480000,0.4743290000
TN33 0HQ,50.9166160000,0.4799200000
TN33 0HR,50.9170400000,0.4737520000
TN33 0HS,50.9171730000,0.4719250000
TN33 0HU,50.9177240000,0.4715400000
TN33 0JA,50.9161440000,0.4705460000
TN33 0JB,50.9164350000,0.4715160000
TN33 0FT,50.9141650000,0.4703990000
TN33 0FU,50.9141560000,0.4712530000
