BT40 1DZ,54.8589860000,-5.8096860000
BT40 1BU,54.8520760000,-5.8096410000
BT40 1BH,54.8530810000,-5.8065650000
BT40 1AB,54.8529010000,-5.8050840000
BT40 1BX,54.8512560000,-5.8040010000
BT40 1BY,54.8519270000,-5.8088540000
BT40 1BZ,54.8523450000,-5.8036460000
BT40 1DB,54.8519120000,-5.8035450000
BT40 1DD,54.8500060000,-5.8034770000
BT40 1DE,54.8504720000,-5.8018950000
BT40 1DF,54.8516160000,-5.8035610000
BT40 1DG,54.8512750000,-5.8001230000
BT40 1DH,54.8513750000,-5.8024010000
BT40 1DQ,54.8511990000,-5.8018710000
BT40 1DT,54.8546460000,-5.8086600000
BT40 1DY,54.8576480000,-5.8092140000
BT40 1FH,54.8512270000,-5.8098730000
