EX33 2PD,51.1068890000,-4.1521720000
EX33 2PE,51.1046200000,-4.1502490000
EX33 2PF,51.1051330000,-4.1517010000
EX33 2PH,51.1069540000,-4.1583140000
EX33 2QA,51.1030490000,-4.1574180000
EX33 2AY,51.1034250000,-4.1594500000
EX33 2AZ,51.1026380000,-4.1577560000
EX33 2BB,51.1022310000,-4.1588800000
EX33 2BH,51.1018660000,-4.1562060000
EX33 2BJ,51.1043480000,-4.1591350000
EX33 2BL,51.1052590000,-4.1599640000
EX33 2BN,51.1042120000,-4.1582580000
EX33 2BP,51.1027380000,-4.1562460000
EX33 2BQ,51.1047760000,-4.1578840000
EX33 2BS,51.1051850000,-4.1581740000
EX33 2BT,51.1043520000,-4.1568750000
EX33 2BU,51.1032650000,-4.1554420000
EX33 2BW,51.1034080000,-4.1574770000
EX33 2BX,51.1035050000,-4.1560820000
EX33 2BZ,51.1004180000,-4.1518390000
EX33 2DE,51.1006630000,-4.1512360000
EX33 2DH,51.1002040000,-4.1507580000
EX33 2DT,51.1008470000,-4.1593010000
EX33 2DY,51.1005230000,-4.1539290000
EX33 2HA,51.1069230000,-4.1594650000
EX33 2HB,51.1070850000,-4.1585340000
EX33 2HD,51.1071830000,-4.1576100000
EX33 2HE,51.1062850000,-4.1574970000
EX33 2HF,51.1058140000,-4.1552750000
EX33 2HG,51.1064990000,-4.1556500000
EX33 2HH,51.1070480000,-4.1541610000
EX33 2HJ,51.1061290000,-4.1547470000
EX33 2HL,51.1048850000,-4.1534460000
EX33 2HN,51.1045080000,-4.1519580000
EX33 2HP,51.1037100000,-4.1524480000
EX33 2HQ,51.1077150000,-4.1560490000
EX33 2HR,51.1036980000,-4.1539200000
EX33 2HS,51.1060140000,-4.1517270000
EX33 2HW,51.1042930000,-4.1523760000
EX33 2HZ,51.1010000000,-4.1529930000
EX33 2JP,51.1068710000,-4.1598530000
EX33 2JR,51.1068710000,-4.1597700000
EX33 2JW,51.1072860000,-4.1588440000
EX33 2JX,51.1018580000,-4.1595620000
EX33 2JY,51.1080870000,-4.1573240000
EX33 2JZ,51.1082330000,-4.1581880000
EX33 2LA,51.1090650000,-4.1594120000
EX33 2LB,51.1097290000,-4.1589860000
EX33 2LD,51.1097300000,-4.1579720000
EX33 2LE,51.1090090000,-4.1540490000
EX33 2LF,51.1079720000,-4.1543040000
EX33 2LH,51.1079620000,-4.1562150000
EX33 2NT,51.1074900000,-4.1550820000
EX33 2NZ,51.1089060000,-4.1573880000
EX33 2PA,51.1016970000,-4.1556270000
EX33 2FG,51.1013830000,-4.1574230000
